b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
32	352	6	67	413	806	83	158	11	1211
1	322	0	56	899	1228	177	232	20	126
4	899	1	170	650	1558	130	300	20	2634
650	1	130	0	899	254	177	47	20	2635
987	958	183	182	1525	1394	296	268	34	4815
656	996	119	198	970	1520	179	298	44	4801
168	335	33	70	383	597	76	123	46	4807
1205	525	221	104	1435	749	272	153	208	345
1121	189	204	36	1435	909	272	185	208	2649
807	425	163	87	1183	812	239	167	242	2303
546	1	114	0	671	442	137	89	381	4543
670	1087	122	210	967	1385	181	270	389	3878
156	1179	35	234	406	1403	89	282	461	2647
1179	223	243	43	1459	527	300	105	461	2649
146	511	29	101	398	749	85	153	462	345
1	527	0	105	398	909	85	185	462	2649
892	704	174	141	1361	1202	260	232	477	3361
319	1087	63	205	835	1556	168	300	496	5836
862	21	174	4	1128	307	227	59	496	5837
393	162	72	30	729	512	142	103	593	4813
204	1014	39	201	404	1204	78	237	594	4806
849	597	161	123	1106	852	216	176	594	4807
838	293	161	57	1291	770	260	163	659	9146
401	1066	72	210	614	1293	118	258	773	3578
5	466	1	89	231	698	48	137	812	1844
737	487	140	89	1181	939	225	177	849	10754
646	166	125	36	1246	870	249	184	854	10772
1044	226	203	43	1208	381	238	76	890	5313
987	540	195	114	1313	819	261	168	952	1828
1222	774	254	144	1445	912	299	172	1058	9370
1202	1352	226	262	1390	1540	264	299	1068	1626
1205	1207	227	233	1553	1568	295	300	1068	1627
33	1203	6	232	343	1568	66	300	1069	1627
718	791	135	150	1349	1428	263	280	1092	663
408	263	79	52	783	636	145	118	1391	10197
1300	935	250	173	1542	1181	299	222	1432	1685
1088	1262	209	244	1306	1540	253	299	1451	1626
26	1303	5	251	171	1568	34	300	1452	1627
1	398	0	74	141	546	26	101	1454	1627
156	86	29	16	600	651	118	126	1454	1628
1264	89	256	18	1475	295	300	61	1546	394
668	175	120	32	1072	546	202	101	1571	1627
668	33	120	5	1179	651	223	126	1571	1628
931	1147	177	207	1261	1438	244	268	1574	4798
911	492	178	96	1352	935	266	191	1694	1044
1071	564	198	108	1500	1084	280	209	1764	1840
131	413	26	77	499	783	107	156	1982	4801
230	720	42	138	993	1253	189	243	2074	4811
554	1179	109	234	787	1407	159	283	2128	2647
185	504	32	106	485	819	91	168	2132	1828
247	161	54	33	490	411	110	91	2133	1828
430	897	89	179	791	1274	162	256	2306	4805
911	643	189	125	1276	1066	262	215	2316	1844
1219	631	233	116	1560	999	298	189	2337	1627
38	657	7	127	365	989	72	194	2338	1628
656	550	132	104	1129	1059	227	205	2338	1732
304	950	61	186	641	1209	128	236	2346	2809
147	108	28	21	331	310	68	65	2355	1850
481	1	99	0	650	146	139	31	2401	2182
757	762	155	149	1208	1380	234	259	2631	1843
1169	1120	229	224	1422	1366	279	274	2633	470
1113	1179	223	234	1402	1403	283	282	2677	2647
397	203	79	38	555	334	116	69	2699	1733
644	200	127	39	1091	617	214	120	2711	4810
674	935	133	173	1134	1401	223	264	2725	1685
955	982	183	200	1244	1279	241	261	2820	1831
1218	389	252	75	1392	718	287	144	2939	862
501	227	97	43	771	621	151	119	2955	1628
436	564	84	108	807	997	155	191	2985	1840
253	672	51	128	1159	1470	240	292	3080	5089
1	313	0	63	1143	1222	229	242	3081	5090
793	368	164	73	988	699	207	139	3084	5090
319	1135	63	224	474	1290	91	252	3085	5093
280	737	58	144	533	980	109	193	3120	704
483	1277	92	252	650	1490	127	294	3255	4799
908	6	177	1	1511	698	295	131	3255	4800
283	1147	54	207	449	1317	89	243	3257	4798
1	609	0	118	418	1055	79	203	3468	1840
215	73	41	14	632	322	126	65	3506	1788
1202	432	244	85	1441	628	300	131	3624	2665
532	510	101	102	749	742	144	150	3698	1848
601	943	115	194	749	1097	144	225	3698	2439
771	307	150	57	1180	653	230	124	3905	1835
1209	1015	240	199	1516	1339	300	263	3915	972
703	64	151	12	1153	402	233	73	4169	3871
835	720	175	138	1100	1016	226	196	4194	4811
550	996	100	198	904	1391	167	273	4305	4801
778	311	144	58	1006	555	189	106	4307	4806
1052	28	213	5	1472	569	300	115	4379	5008
1	569	0	115	215	735	45	149	4380	5008
19	413	4	77	300	788	66	157	4458	4801
1267	390	252	68	1498	620	300	116	4489	1466
38	762	8	149	467	1380	85	259	4621	1843
1202	1031	237	197	1351	1191	266	229	4627	921
1202	38	237	7	1351	187	266	37	4627	948
920	564	167	106	1404	1059	265	205	4649	1732
740	335	141	70	1091	684	210	141	4730	4807
787	956	157	188	983	1129	194	221	4783	1628
1182	1262	224	244	1402	1540	268	299	4784	1626
81	1203	15	232	377	1568	72	300	4785	1627
661	1183	130	224	1035	1568	201	298	4875	1679
1030	1	200	0	1327	290	259	57	4875	1680
1168	369	231	74	1507	723	300	147	4977	1834
1123	655	220	118	1513	1011	299	190	5016	1206
1	1014	0	191	426	1442	88	282	5017	1206
