b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
598	231	113	49	876	590	168	125	411	112
689	904	131	187	1051	1354	203	278	411	113
288	263	55	56	437	419	84	87	455	175
1188	881	236	186	1397	1133	278	237	537	215
936	297	178	63	1146	485	224	104	989	121
1202	5	226	1	1583	385	300	78	1068	250
1205	9	227	2	1574	352	299	70	1068	251
37	8	7	2	371	392	72	80	1069	250
33	5	6	1	378	366	73	73	1069	251
1007	541	198	116	1373	957	274	205	1150	182
35	352	6	75	331	1039	72	224	1185	213
260	1108	52	228	478	1354	97	278	1366	113
1117	5	215	1	1542	414	298	85	1451	250
1120	9	216	2	1521	359	294	72	1451	251
57	170	10	35	180	364	36	75	1452	250
20	87	4	18	180	340	36	68	1452	251
1319	460	264	95	1516	661	300	133	1453	250
156	406	29	82	600	871	118	179	1454	251
55	861	11	181	290	1133	59	237	1533	215
668	385	120	78	1072	807	202	162	1571	250
668	352	120	70	1179	871	223	179	1571	251
946	234	178	49	1122	419	213	87	1647	175
161	582	32	124	411	795	81	167	1666	166
231	1	48	0	909	532	191	118	1942	274
1171	892	224	179	1560	1256	298	255	2337	250
38	877	7	180	365	1207	72	250	2338	251
379	582	72	124	623	795	120	167	2339	166
437	894	82	185	815	1354	158	278	2740	113
271	1056	53	209	502	1317	100	261	2788	84
501	552	97	111	771	841	151	172	2955	251
26	903	5	188	489	1452	100	299	3736	58
1	1298	0	269	162	1441	33	298	3736	59
72	1086	14	232	350	1413	70	300	3839	179
19	608	4	129	235	1108	50	234	3914	155
4	122	1	26	176	307	40	67	4295	65
920	413	167	90	1225	771	229	167	4649	261
60	1	13	0	335	401	73	88	4650	247
1211	5	230	1	1571	360	300	74	4784	250
81	5	15	1	437	393	84	79	4785	251
1370	313	267	65	1547	796	300	164	4875	258
465	263	85	56	736	419	137	87	4959	175
