b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
779	336	145	70	1575	1068	300	211	642	29
1	1068	0	211	448	1513	88	298	643	29
706	1138	130	223	1065	1521	202	300	642	31
1065	1	202	0	1575	465	300	89	642	32
1	465	0	89	448	1031	88	199	643	32
263	92	49	18	528	297	99	59	4438	68
1	128	0	28	139	288	27	59	3508	70
565	729	109	140	1016	1385	193	263	4749	76
443	906	83	183	822	1473	161	299	1527	126
1350	1066	271	212	1479	1237	300	249	283	219
1	1237	0	249	180	1371	40	280	284	219
1059	1114	206	220	1263	1320	246	260	1429	224
1049	1124	195	223	1302	1365	248	276	55	240
79	1335	16	270	212	1481	43	300	424	240
357	722	72	145	595	954	116	190	1419	240
758	1137	155	226	991	1365	204	276	3627	240
781	750	161	152	1007	954	203	190	3876	240
975	1335	186	270	1112	1481	214	300	4216	240
1472	112	272	20	1587	227	295	43	4350	261
870	948	164	185	1348	1474	265	296	4605	261
1153	514	215	102	1525	912	290	184	546	275
396	429	78	83	695	678	140	135	3536	277
1140	369	213	76	1348	641	252	128	3670	286
595	369	112	76	863	641	164	128	3836	286
523	1	110	0	1075	426	222	84	3099	292
779	715	154	139	1022	901	207	181	2287	299
98	811	20	164	328	1042	68	215	4147	305
517	1	107	0	1391	637	289	132	4113	337
850	628	164	126	1215	1068	238	220	1995	339
1090	389	221	82	1472	757	296	154	2543	348
191	750	41	149	544	1028	111	203	912	350
1020	165	207	33	1221	358	251	75	233	407
1140	1027	227	206	1476	1427	292	284	4933	407
379	671	75	136	515	848	105	174	4060	420
