b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
175	1049	32	222	323	1185	65	253	4896	11
1	713	0	154	526	1404	100	291	4895	20
899	1137	177	238	1112	1432	222	300	2376	27
1	203	0	45	523	777	109	164	98	39
1094	1064	205	204	1468	1498	277	287	147	102
182	1	36	0	308	108	61	21	3616	102
4	586	1	121	308	926	61	189	3616	114
330	394	62	85	928	875	186	185	1690	118
5	186	1	39	527	832	110	178	98	146
4	477	1	104	308	802	61	169	3616	153
471	832	95	179	914	1291	190	276	756	165
374	30	74	6	586	304	118	65	1933	166
1	595	0	127	326	874	71	187	4650	177
290	10	61	2	644	578	134	119	1827	192
471	850	95	180	914	1307	190	278	756	193
374	448	74	94	774	877	155	187	1933	198
582	1079	121	226	780	1344	163	283	1827	199
374	1076	74	225	567	1344	115	283	1933	199
1445	17	265	3	1622	209	300	42	1321	232
107	120	22	24	344	335	71	67	3176	234
941	11	179	2	1270	231	248	49	2635	241
55	1066	11	224	290	1281	59	269	1533	250
1188	1055	236	228	1397	1259	278	270	537	286
55	1048	11	226	290	1259	59	270	1533	286
55	36	11	8	290	273	59	57	1533	287
1300	440	257	96	1532	680	300	139	4475	315
469	1174	94	247	729	1444	146	300	2832	381
358	815	73	164	694	1159	138	230	701	389
1017	496	205	104	1499	1094	300	222	1882	391
1040	1089	202	221	1447	1391	281	281	1884	391
28	858	6	182	260	1102	53	233	4877	411
