b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
449	1091	91	204	720	1345	148	256	475	74
1242	210	237	43	1537	861	300	182	607	242
1106	1091	209	204	1290	1288	248	244	731	74
1350	1091	256	204	1535	1288	295	244	947	74
199	1145	36	222	462	1411	89	274	1003	99
398	1214	81	243	595	1436	116	283	1419	233
1	861	0	171	138	1041	28	208	2176	169
1113	1145	223	222	1385	1411	278	274	2388	99
42	772	7	147	399	1117	80	216	2416	266
401	1179	80	233	548	1348	114	270	2699	153
303	626	58	125	841	1158	160	232	3037	172
243	1040	45	186	600	1367	115	249	3217	149
1332	228	258	48	1552	520	300	104	3440	130
154	21	29	4	371	259	67	46	3505	156
1279	1	235	0	1442	162	266	31	3849	131
1116	1217	210	225	1350	1430	249	262	3849	156
809	1214	167	243	1007	1436	203	283	3876	233
1280	228	248	48	1508	539	292	108	3974	130
239	434	45	79	736	652	151	125	3998	178
1037	1126	196	203	1174	1250	224	228	4590	149
374	780	68	151	795	1197	150	234	4945	154
457	1	80	0	633	177	114	34	4955	131
333	1217	61	225	525	1430	94	262	4955	156
912	441	188	79	1194	767	241	147	5017	333
