b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
380	169	76	35	889	662	171	127	11	162
4	131	1	29	899	1054	177	210	20	1061
5	1000	1	204	408	1470	83	300	108	811
1190	581	226	116	1499	927	287	185	200	640
1298	932	258	185	1504	1149	299	229	219	832
475	1325	93	259	589	1433	118	283	220	823
20	277	4	57	278	580	55	116	234	354
727	49	138	11	901	241	175	51	252	363
1	1112	0	227	305	1355	62	277	254	368
1219	1128	230	233	1416	1319	268	269	258	466
86	1	20	0	354	268	76	56	271	518
282	1	55	0	582	299	113	57	272	408
1250	106	234	24	1593	570	300	115	295	426
480	1249	90	243	859	1526	166	300	301	477
1251	110	264	24	1412	266	300	59	348	715
1	266	0	59	492	807	92	161	349	715
771	1148	158	235	1056	1373	215	280	370	724
1004	573	189	116	1119	688	212	139	394	696
357	825	69	171	809	1394	163	290	406	763
5	786	1	161	182	981	36	200	406	765
1	182	0	39	203	385	42	83	412	106
683	532	130	105	1131	950	224	193	419	761
1070	1060	218	212	1257	1251	255	251	444	485
297	882	59	174	897	1505	181	300	496	650
897	1	181	0	1128	287	227	57	496	651
1099	695	216	145	1260	856	248	177	509	592
1	220	0	46	1076	1229	207	243	529	943
838	518	161	102	1291	1007	260	208	659	840
838	869	161	179	1181	1231	238	259	659	947
776	372	156	76	1010	711	201	143	695	1040
1332	810	249	155	1589	1087	296	207	738	478
28	1103	4	210	265	1320	48	250	739	478
567	252	105	48	859	452	161	88	895	685
426	13	81	3	812	595	165	127	903	702
85	291	15	60	271	608	52	123	904	612
25	766	4	154	461	1109	94	228	913	686
792	26	161	6	1055	346	215	68	927	81
969	1	200	0	1204	224	245	43	940	710
1004	4	202	1	1235	224	250	47	945	926
40	835	7	157	234	1029	47	197	945	994
1072	12	218	3	1364	346	277	68	971	81
911	324	169	68	1199	615	225	125	978	82
1	983	0	192	297	1322	61	259	979	81
162	999	27	203	462	1294	89	263	1003	531
307	1	62	0	499	206	103	43	1010	950
1076	617	210	128	1501	1057	298	219	1052	825
970	817	189	171	1232	1103	243	229	1052	836
459	347	87	69	640	851	123	172	1075	208
561	560	108	107	706	710	139	137	1085	217
1085	1367	208	266	1318	1523	259	300	1086	215
1318	1	259	0	1469	152	287	28	1086	216
1013	1089	204	216	1264	1294	258	260	1093	99
