b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
877	1140	181	238	1217	1445	249	298	1676	29
635	1140	131	238	968	1445	197	298	3503	29
1293	1	265	0	1399	107	289	24	1676	30
1045	1	213	0	1257	156	259	34	3503	30
32	1	5	0	175	156	37	34	3959	30
214	158	41	30	858	997	170	204	4242	34
640	55	123	12	1481	691	300	146	4242	35
1	691	0	146	445	1095	95	231	4243	35
985	193	209	42	1402	798	300	172	1197	56
189	1106	42	232	365	1273	80	269	461	73
587	1106	116	232	737	1247	148	261	2128	73
1146	1106	230	232	1296	1247	262	261	2677	73
708	845	140	178	1322	1446	258	292	4875	74
270	1321	51	270	432	1484	81	300	2074	78
875	1321	184	270	1042	1484	215	300	4194	78
643	1163	132	243	754	1278	155	267	1868	83
843	632	169	125	1050	853	212	171	3701	90
1	665	0	132	183	865	38	175	3906	90
514	617	103	122	774	865	158	175	4582	90
1190	1114	240	239	1483	1408	300	300	2338	100
1	1	0	0	293	293	57	57	2339	101
940	192	180	40	1468	702	280	139	3749	102
790	291	144	63	978	485	180	101	241	105
867	754	162	146	1382	1165	263	225	2495	118
1385	848	267	172	1550	1013	300	205	2790	129
774	848	144	172	972	1049	183	212	4645	129
1302	195	250	39	1569	521	300	104	1275	157
80	61	18	13	362	375	66	66	3476	160
1268	61	241	13	1612	412	300	73	4078	160
777	1336	154	266	901	1469	180	294	513	170
1030	641	208	128	1163	778	235	156	1690	172
329	146	61	30	456	271	87	55	857	180
466	61	92	12	567	161	113	33	2562	187
11	575	2	116	362	902	66	175	3476	192
693	1254	134	254	899	1439	177	293	4818	193
37	661	8	133	235	853	41	165	3737	198
39	946	9	192	216	1143	45	232	1567	203
690	1069	127	213	941	1312	174	259	2627	214
1	1211	0	238	107	1317	24	262	4887	218
737	811	139	170	1341	1418	253	283	1906	225
1508	906	275	192	1636	1023	300	215	196	274
1	949	0	201	169	1103	33	231	2634	274
186	802	38	164	582	1176	119	241	772	278
288	617	56	128	570	822	109	165	2863	286
756	617	146	128	1033	822	199	165	3350	286
1202	947	226	197	1583	1328	300	271	1068	291
37	950	7	198	371	1335	72	273	1069	291
1117	947	215	197	1542	1356	298	277	1451	291
57	1117	10	230	180	1307	36	268	1452	291
706	348	143	74	1139	862	229	178	2338	291
964	348	177	74	1414	862	267	178	4649	291
1211	947	230	197	1571	1303	300	267	4784	291
1205	885	227	170	1574	1215	299	233	1068	292
33	881	6	169	378	1229	73	236	1069	292
1093	861	210	165	1521	1222	294	235	1451	292
20	962	4	185	180	1203	36	231	1452	292
156	1268	29	244	486	1538	94	298	1454	292
1	116	0	21	141	263	26	49	1454	292
668	1215	120	233	1095	1538	206	298	1571	292
1171	334	224	61	1560	659	298	124	2337	292
511	1398	99	269	687	1538	134	298	2955	292
593	650	118	122	761	823	152	157	4783	292
81	881	15	169	437	1255	84	241	4785	292
43	1	8	0	365	305	72	61	2338	293
787	272	157	55	990	453	195	89	4783	293
1	903	0	190	126	1027	25	215	1667	295
798	190	164	39	1129	517	229	103	2092	296
504	5	92	1	668	161	127	37	824	304
1167	345	237	73	1383	567	281	118	2377	304
62	1108	13	229	294	1338	57	274	2378	304
1360	343	267	76	1521	509	300	110	950	306
1	509	0	110	333	820	70	174	951	306
841	362	159	80	1255	829	244	176	1542	306
1	455	0	99	357	846	74	182	3035	306
1	745	0	151	125	890	24	179	550	309
170	200	33	39	334	359	70	76	4512	313
200	1296	36	270	346	1448	65	300	2128	314
718	16	138	3	1023	356	197	70	539	319
951	791	177	175	1302	1143	248	248	55	321
54	945	11	207	217	1265	44	273	424	321
1053	254	220	55	1229	423	260	95	671	321
208	265	43	57	382	423	83	95	1273	321
805	615	165	136	991	1143	204	248	3627	321
975	1112	186	242	1196	1295	231	279	4216	321
508	766	104	150	674	947	138	186	763	330
1	346	0	66	238	532	46	106	2760	346
1	297	0	56	267	532	54	106	4179	346
72	740	14	155	703	1248	134	254	3839	357
1257	1202	242	250	1471	1443	287	300	2550	367
43	1219	9	248	249	1418	51	289	142	368
1	85	0	16	458	538	88	101	2551	368
550	1219	110	248	733	1404	148	286	3296	368
216	1321	41	261	353	1458	66	286	1772	370
168	1191	33	244	339	1381	67	281	46	374
794	751	159	149	1244	1126	249	223	1666	397
11	922	2	182	220	1126	44	223	4258	397
1256	662	237	130	1451	843	276	167	4847	398
789	1245	152	255	937	1382	178	279	2365	416
445	1245	88	255	598	1382	115	279	3297	416
605	1245	115	255	757	1382	142	279	4661	416
1370	97	267	19	1547	569	300	109	4875	418
463	1143	88	236	599	1299	115	267	2550	419
656	1095	119	226	988	1443	183	293	44	423
1168	834	214	167	1435	1088	272	223	208	423
1179	431	243	86	1459	706	300	142	461	423
1	706	0	142	398	1088	85	223	462	423
405	246	79	49	521	366	100	71	1524	423
532	246	104	49	649	366	125	71	3350	423
1424	683	261	153	1606	846	300	188	2997	424
1390	192	271	38	1523	324	299	65	41	426
73	192	14	38	217	329	43	67	4695	426
329	1009	64	213	700	1388	140	292	3874	432
973	760	194	160	1105	875	223	185	3875	432
1085	1162	211	244	1289	1354	252	283	594	433
1185	1177	220	241	1444	1403	270	289	4592	435
751	699	149	143	991	956	190	187	45	439
1021	1213	196	248	1211	1401	230	282	316	439
1398	476	265	99	1531	615	289	124	3505	439
459	1	94	0	595	134	116	22	1419	444
21	141	5	25	932	1043	183	194	1586	444
161	141	32	25	1043	1043	203	194	3432	444
870	1	180	0	1007	134	203	22	3876	444
1288	344	263	71	1468	536	299	110	1093	445
732	751	137	157	876	898	167	187	2299	446
1397	242	266	55	1553	396	300	88	3632	452
1	396	0	88	483	868	96	182	3633	452
1349	1103	262	238	1495	1245	292	267	3577	454
1188	1133	252	217	1418	1377	300	268	4490	457
1176	847	234	176	1496	1159	298	238	1534	461
954	847	193	176	1497	1249	300	255	4364	461
223	847	44	176	815	1291	161	264	4780	461
1173	479	238	99	1356	664	274	137	3214	467
122	607	23	126	317	808	58	162	3298	475
54	607	10	126	244	800	45	161	3750	475
1314	567	250	118	1588	753	300	151	4661	475
105	935	21	188	376	1194	75	242	2416	476
488	327	89	65	630	475	119	96	707	479
1390	766	267	160	1511	903	288	183	1698	481
550	98	100	16	909	449	168	82	4305	490
601	790	110	159	785	974	150	199	350	492
778	184	143	35	997	366	182	69	1870	498
1	208	0	42	784	1006	157	198	3294	499
776	163	156	34	932	318	186	64	695	500
167	163	34	34	322	318	64	64	1530	500
6	1054	1	220	114	1169	24	244	2779	508
1316	1021	254	210	1445	1157	283	241	681	509
1332	681	244	136	1617	991	300	198	199	511
613	747	119	154	750	884	146	181	1190	530
792	230	147	50	1555	995	265	169	1678	537
150	1257	31	250	353	1466	68	288	197	539
731	1257	141	250	934	1466	178	288	1108	539
1	311	0	64	343	642	72	134	5017	552
10	579	2	118	174	749	37	153	42	558
1103	576	218	117	1261	749	252	153	4964	558
288	364	58	66	494	582	104	116	2040	562
1	722	0	148	182	876	35	178	45	565
263	72	54	15	442	243	89	49	3096	570
1076	933	196	197	1220	1057	228	224	893	572
447	48	93	9	590	207	124	43	2851	584
957	1103	190	234	1335	1420	268	300	4240	584
454	1	88	0	1525	1310	300	264	4241	586
1161	675	220	136	1559	1082	298	215	2888	593
1347	39	257	8	1506	201	291	43	316	598
415	57	75	10	568	210	108	43	773	601
973	418	192	88	1142	601	225	123	4944	602
23	424	5	86	572	960	111	194	661	610
1374	283	261	68	1578	487	300	108	18	622
1	487	0	108	185	720	38	157	19	622
1166	283	233	68	1394	517	277	114	254	622
57	1290	10	258	263	1501	50	299	4999	623
163	926	32	183	406	1178	78	231	54	626
1	378	0	76	171	545	31	106	1028	626
166	926	36	183	445	1247	89	246	3934	626
1137	926	217	183	1374	1178	262	231	4196	626
16	667	3	133	183	837	38	170	412	627
41	233	8	49	264	453	51	92	4822	627
1267	1223	252	246	1493	1450	299	294	4489	635
372	231	71	45	496	360	100	75	2859	641
965	460	189	95	1093	590	212	119	209	642
