b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
279	1263	56	248	595	1508	118	297	3812	35
716	101	142	18	1423	494	277	89	3812	36
828	702	180	134	1257	1057	260	201	3813	36
949	937	188	194	1251	1217	253	255	3920	43
1252	317	243	62	1552	610	300	118	3440	46
872	1	167	0	1550	665	300	129	3974	46
1127	1023	232	215	1454	1325	300	278	1676	49
877	1023	180	215	1257	1380	259	290	3503	49
5	1150	1	241	175	1380	37	290	3959	49
844	877	160	189	1165	1204	226	257	3823	51
1	880	0	170	274	1052	54	206	3622	62
397	886	82	171	1009	1391	209	275	3922	62
