b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
529	416	102	77	996	714	196	141	678	179
88	848	17	150	425	1043	80	187	1599	34
497	445	94	86	1067	994	204	196	1918	202
914	1004	166	184	1406	1397	267	267	2477	194
726	1	141	0	1415	559	280	111	2478	195
382	604	79	120	1387	1210	280	237	2479	195
13	61	3	10	459	851	89	165	2483	196
413	396	81	78	1168	1426	223	278	2483	197
1153	581	218	111	1568	988	300	193	2487	199
1	988	0	193	476	1513	94	300	2488	199
506	40	100	7	1497	956	300	192	2488	200
21	893	3	178	584	1495	112	300	2489	200
