b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
941	1145	179	232	1270	1426	248	291	2635	53
870	958	166	194	1052	1168	204	238	1233	172
756	1111	152	229	976	1328	198	277	342	217
380	661	76	132	959	1247	186	238	11	293
34	1054	7	210	301	1324	65	268	1695	330
1098	517	218	107	1498	922	300	190	4489	377
1	922	0	190	248	1432	54	299	4490	377
1098	660	218	147	1447	1184	290	250	4489	378
248	5	54	1	772	518	171	116	4490	378
131	1170	29	239	380	1432	86	300	4490	379
380	1	86	0	862	426	189	92	4490	380
353	521	79	106	645	1019	143	211	4490	381
1079	359	219	77	1472	752	296	153	2543	390
878	1227	161	254	1078	1477	201	300	804	406
948	1219	190	252	1160	1477	232	300	2546	406
1285	26	243	5	1566	321	300	65	4334	409
656	309	129	60	950	702	184	135	2545	414
39	278	9	58	216	441	45	91	1567	471
719	47	149	10	1424	697	288	142	2039	481
1085	24	208	5	1469	333	287	67	1086	610
5	691	1	142	235	911	45	184	3645	621
247	69	44	14	670	539	129	111	3983	657
1139	805	209	165	1559	1308	300	276	4094	657
657	107	124	22	988	415	190	83	4686	657
1103	244	201	52	1459	532	269	106	2580	682
503	1005	106	200	648	1137	137	228	1996	699
538	69	108	14	1086	630	219	126	2338	716
945	207	173	42	1361	630	257	126	4649	716
687	978	139	208	951	1260	192	264	2338	743
945	978	173	208	1225	1260	229	264	4649	743
842	806	166	164	1174	1145	239	238	3874	746
38	803	7	163	370	1145	81	238	3973	746
38	1188	8	233	220	1362	45	268	237	777
341	887	69	182	767	1343	152	273	228	795
886	606	178	120	1078	837	220	171	4930	854
1296	1145	246	219	1493	1342	286	259	790	914
718	934	131	187	931	1134	174	228	1959	973
996	1	189	0	1341	365	253	67	1906	1016
1350	1215	271	253	1458	1352	296	284	283	1109
215	11	44	2	404	219	82	44	1383	1150
1168	1	237	0	1333	229	272	48	1381	1160
814	38	162	8	1026	267	208	57	1383	1161
705	1006	137	204	975	1292	187	260	1200	1187
305	829	63	168	473	989	97	200	187	1330
1262	877	237	182	1593	1045	300	216	295	1392
1	404	0	87	252	720	51	153	1377	1417
25	1063	5	216	344	1354	76	281	1817	1445
366	150	64	32	643	404	124	88	773	1602
1012	204	204	45	1447	542	295	118	1825	1604
93	531	19	102	347	781	71	153	2963	1614
292	1	57	0	848	673	173	144	1790	1658
603	792	114	165	1080	1202	207	248	1880	1658
410	939	83	192	708	1235	144	253	762	1679
1	525	0	106	286	814	59	165	762	1683
351	1088	69	224	618	1332	124	277	4822	1687
96	1102	18	232	435	1391	85	290	3796	1711
248	670	46	137	641	1122	124	230	181	1729
673	347	123	65	974	647	182	124	389	1815
426	1246	81	247	620	1491	124	300	903	1828
778	387	148	78	1021	716	198	147	900	1844
1315	1221	251	246	1514	1402	294	284	1127	1868
12	1056	2	209	323	1443	64	287	385	1875
1341	48	272	10	1477	203	299	42	371	1984
188	639	36	132	402	947	81	196	3142	2085
1183	902	231	184	1501	1220	296	248	3079	2116
383	1128	75	230	648	1403	133	291	372	2144
1026	1	199	0	1216	224	237	44	4519	2174
458	1003	88	204	888	1459	177	300	4531	2184
888	1	177	0	1186	341	238	73	4531	2185
1	262	0	57	348	647	71	135	4529	2241
410	1	81	0	809	548	163	113	406	2242
1282	1288	249	258	1483	1492	291	300	888	2270
809	7	149	1	1478	635	290	132	888	2271
97	770	16	149	227	1015	42	200	2836	3250
114	126	24	25	249	262	53	54	226	3360
583	794	118	171	831	1047	170	223	3127	3489
1235	30	252	7	1479	326	300	65	4536	3494
763	924	146	187	1136	1441	218	290	849	3574
646	1034	125	207	1003	1450	199	292	854	3595
1121	473	221	97	1368	855	274	180	854	3597
490	158	103	32	961	858	201	174	497	3676
641	139	124	28	1082	612	208	121	3140	3676
211	1	44	0	503	313	101	63	1296	3948
373	1	74	0	909	464	177	86	3046	3956
18	1001	4	206	424	1457	87	300	1287	4013
1085	7	216	1	1417	407	281	79	3915	4072
259	60	50	13	522	333	104	72	422	4081
47	559	11	113	216	732	45	149	1567	4121
1310	262	251	53	1462	415	283	85	4058	4157
40	1020	7	200	388	1431	78	284	945	4163
87	154	19	33	319	336	67	70	2426	4203
348	1144	64	235	665	1453	130	300	477	4222
740	1	141	0	880	143	166	26	3186	4236
1	677	0	134	412	1022	82	204	3115	4244
1	709	0	141	225	956	44	190	3181	4244
1256	509	242	106	1386	642	268	132	2447	4303
955	14	188	2	1202	221	237	43	694	4304
581	483	110	99	886	822	173	171	2682	4307
1319	1040	251	213	1568	1316	300	268	673	4311
153	1	31	0	364	228	76	49	674	4312
