b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
695	1	126	0	847	178	155	33	2035	16
959	1237	186	251	1155	1457	230	300	4515	26
42	1	9	0	246	237	52	51	437	27
734	1	145	0	946	237	190	51	2339	27
1155	1	230	0	1408	208	285	45	4515	27
1098	178	217	37	1316	436	258	88	3406	31
68	844	13	172	284	1031	55	207	2725	36
1	1417	0	265	204	1601	36	300	1576	37
1057	620	198	131	1495	1046	284	215	3597	108
913	565	174	114	1162	824	225	168	2566	138
1021	1103	186	224	1213	1279	227	262	2789	138
197	941	37	193	506	1436	96	293	3	151
553	496	104	104	728	732	139	152	3656	172
1079	750	219	157	1472	1203	296	248	2543	182
328	48	65	10	619	339	127	72	4418	188
91	268	16	55	378	589	74	118	1191	206
577	346	112	66	928	697	185	142	1823	214
1008	179	200	37	1442	640	271	118	2846	250
493	451	99	93	705	727	146	155	65	286
667	252	131	56	805	390	159	85	2183	369
802	264	159	59	927	390	185	85	2420	369
695	848	137	177	1167	1364	229	277	1393	372
963	394	181	89	1266	638	244	136	3417	387
337	1149	64	241	600	1435	118	300	1690	399
600	1	118	0	931	333	187	70	1690	400
179	4	36	1	526	468	100	91	4895	554
