b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
957	60	169	14	1105	206	199	44	542	109
1145	125	224	25	1526	621	300	128	694	111
521	1	103	0	927	393	185	79	695	109
1	621	0	128	137	762	28	158	695	111
10	1084	2	235	221	1311	45	281	979	78
1202	1023	226	213	1583	1427	300	294	1068	58
1205	1026	227	198	1574	1355	299	262	1068	59
37	1026	7	214	371	1434	72	296	1069	58
33	1022	6	197	378	1369	73	265	1069	59
1117	1023	215	213	1542	1455	298	300	1451	58
1093	997	210	191	1521	1362	294	264	1451	59
57	1191	10	247	180	1406	36	291	1452	58
20	1103	4	213	180	1343	36	260	1452	59
1	238	0	45	141	379	26	71	1454	59
289	1	55	0	600	352	118	72	1454	60
1317	1266	257	276	1432	1380	281	300	1529	108
1	88	0	19	340	408	68	82	1530	109
5	445	1	94	258	762	53	158	1531	111
668	1355	120	262	852	1544	157	300	1571	59
852	1	157	0	1179	352	223	72	1571	60
1171	458	224	85	1560	788	298	149	2337	59
38	358	7	73	365	689	72	138	2338	60
608	1220	106	265	784	1392	144	300	2575	22
818	10	151	2	1091	285	203	52	2575	23
1173	562	231	102	1461	948	289	178	3742	98
858	1	166	0	1163	291	228	60	4010	109
432	1217	80	264	607	1392	118	300	4282	22
641	10	125	2	914	285	177	52	4282	23
593	779	118	147	761	959	152	183	4783	59
787	652	157	131	990	840	195	167	4783	60
1211	1023	230	213	1571	1402	300	290	4784	58
81	1022	15	197	437	1395	84	270	4785	59
