b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
703	733	129	150	1461	1405	278	281	176	617
332	238	63	49	641	675	124	138	181	1402
92	397	19	83	312	637	68	136	184	2028
1107	758	215	160	1344	1410	260	287	209	2895
1298	279	258	54	1504	508	299	100	219	610
1235	1031	246	222	1405	1182	281	253	246	1964
192	121	38	26	364	281	73	58	276	2257
480	137	90	28	1048	535	203	109	301	1180
374	494	78	91	1194	1290	246	253	302	680
10	418	2	82	358	756	75	153	302	851
534	303	108	68	1330	1050	276	226	385	791
673	536	123	110	1017	860	192	177	389	2823
357	640	69	137	809	1208	163	255	406	2974
683	107	130	23	951	387	186	82	419	2608
77	567	15	116	313	811	64	166	420	2970
110	442	21	92	281	603	55	123	627	2852
838	1074	161	222	1173	1421	236	300	659	392
961	589	177	119	1588	1262	300	253	689	198
251	1	47	0	999	686	189	133	690	199
1047	16	205	3	1502	487	300	101	696	212
425	790	74	165	1028	1314	200	274	696	1054
1	487	0	101	165	647	33	133	697	212
340	798	69	166	1058	1436	210	292	701	232
1024	820	203	170	1527	1313	300	267	701	1228
1	1099	0	242	247	1374	48	296	713	323
1351	1055	250	215	1579	1353	297	277	718	1348
1030	442	215	91	1221	644	255	133	763	1993
459	809	94	172	862	1227	179	258	763	2643
665	1	137	0	874	191	178	36	771	1564
7	123	1	24	153	294	28	57	771	2176
91	19	19	3	576	421	121	84	774	1208
1	751	0	155	498	1258	105	256	774	2241
514	931	106	195	847	1403	173	295	779	2764
859	37	175	7	1146	323	236	68	779	2765
1	298	0	62	597	925	121	190	782	2203
877	1079	159	221	1124	1391	209	284	787	1348
1	1086	0	232	288	1414	59	299	800	628
18	387	4	75	325	650	67	128	800	2127
78	937	14	189	192	1057	37	213	815	1935
898	367	172	73	1246	951	239	187	842	659
908	1	174	0	1118	239	215	47	842	3109
445	835	83	167	1284	1490	252	298	843	1637
457	83	85	15	630	222	119	43	843	3084
913	1226	185	253	1085	1410	220	291	856	911
836	1177	168	242	1016	1343	205	277	884	2629
778	694	148	149	1061	976	207	209	900	2212
882	161	181	31	1156	442	237	89	940	166
882	514	181	108	1199	824	244	171	940	208
139	937	30	194	378	1241	80	257	1038	478
464	357	92	70	779	600	157	121	1073	1142
407	1	81	0	614	219	124	45	1074	149
426	204	85	38	800	617	163	123	1076	168
493	1317	93	256	657	1480	126	289	1097	783
675	46	130	9	1545	747	300	141	1097	784
1	747	0	141	459	1255	93	242	1098	784
229	1049	38	227	444	1276	83	274	1133	996
239	566	40	121	670	999	124	208	1133	2384
799	166	151	34	963	315	187	66	1184	630
277	946	54	192	609	1296	124	264	1307	175
827	385	168	74	1332	856	274	175	1356	999
1505	561	273	120	1638	765	299	159	1397	1622
1	775	0	160	524	1331	101	267	1398	1622
852	534	164	109	1209	897	229	174	1530	1634
330	900	62	181	921	1398	184	286	1690	533
621	25	122	5	928	287	186	59	1690	1895
53	1	11	0	1266	884	259	178	1716	2934
97	891	19	179	823	1228	175	246	1717	2934
1174	1	239	0	1457	271	293	54	1721	2229
74	217	15	43	917	654	193	134	1722	946
145	156	30	34	670	487	138	100	1728	1373
1104	81	225	16	1273	264	257	51	1741	2511
737	344	146	71	919	580	187	123	1751	2188
6	1273	1	261	213	1472	40	297	1752	2187
384	1259	69	259	610	1452	117	300	1753	672
