b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
603	269	110	52	1016	548	197	112	138	47
519	581	100	114	883	973	176	194	2017	86
719	49	149	9	1439	689	291	138	2039	84
324	371	63	71	619	726	118	139	2051	64
515	269	100	52	806	548	162	112	2411	47
856	867	164	178	1216	1232	237	248	2509	3
1085	220	188	42	1452	540	263	107	2518	100
208	1350	39	261	378	1540	71	297	2726	38
647	98	130	20	1407	593	286	120	3526	70
360	1252	72	234	730	1577	147	300	3526	71
730	1	147	0	1466	510	297	102	3526	72
11	644	2	130	492	941	98	189	3527	70
264	539	54	107	562	706	112	139	3527	72
527	271	98	50	868	622	168	122	4097	78
366	579	73	117	851	892	177	182	4130	66
1221	291	237	57	1496	569	295	116	4184	47
599	572	112	115	836	827	164	170	4199	60
1098	773	218	153	1498	1178	300	236	4489	44
386	1	82	0	878	552	179	110	4630	41
476	1039	90	196	679	1328	132	257	4682	13
1277	257	241	49	1563	574	300	115	4907	98
193	269	38	52	535	669	111	137	5007	47
