b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
860	69	162	14	1107	285	210	56	167	96
349	10	73	2	646	406	136	85	352	23
1	254	0	50	934	1349	179	260	529	82
646	293	125	57	1087	796	215	159	854	32
1302	99	243	19	1568	542	300	117	864	79
1	966	0	199	320	1197	66	245	1063	19
1055	722	213	147	1278	1097	260	226	1198	17
231	742	46	149	645	1360	131	277	1203	62
193	638	42	129	1037	1305	218	266	1362	22
852	215	164	39	1528	891	294	163	1530	76
1	446	0	91	212	637	44	130	1562	3
876	787	170	158	1342	1238	263	248	1694	54
206	1308	43	263	559	1478	117	300	1779	65
761	1	147	0	1091	350	216	72	1861	20
233	153	43	32	441	375	83	75	2074	31
1	510	0	104	562	845	104	175	2947	3
230	598	44	118	488	1087	96	218	4071	11
838	153	176	32	1051	375	217	75	4194	31
982	1039	190	195	1525	1230	300	232	4241	66
219	780	43	155	789	1322	156	261	4444	69
792	48	153	9	1243	502	249	102	4533	38
