b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1069	762	202	163	1334	1023	258	217	439	96
1202	639	226	123	1583	1023	300	198	1068	79
1205	543	227	108	1574	876	299	172	1068	80
37	642	7	124	371	1030	72	200	1069	79
33	539	6	107	378	890	73	175	1069	80
1117	639	215	123	1542	1051	298	204	1451	79
1093	514	210	102	1521	883	294	174	1451	80
20	620	4	123	180	864	36	170	1452	80
1	1316	0	254	141	1461	26	281	1454	79
156	929	29	183	600	1416	118	280	1454	80
668	876	120	172	1179	1416	223	280	1571	80
1204	1	230	0	1560	317	298	62	2337	80
88	6	16	1	365	238	72	47	2338	81
501	1070	97	210	771	1386	151	273	2955	80
351	722	73	155	617	1023	128	217	3306	96
393	99	75	20	1035	801	198	153	3884	109
593	308	118	60	761	490	152	97	4783	80
1211	639	230	123	1571	998	300	194	4784	79
81	539	15	107	437	916	84	180	4785	80
661	641	130	132	1322	1368	258	273	4875	86
