b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
21	1233	4	247	297	1483	61	299	142	333
1172	224	246	44	1372	488	285	96	309	337
468	856	95	170	683	1253	140	251	475	142
1125	856	213	170	1285	1198	247	239	731	142
1369	856	260	170	1530	1198	294	239	947	142
794	1103	147	214	1111	1513	215	300	1391	340
1103	592	215	122	1337	866	258	174	1819	345
143	1288	25	245	380	1537	72	294	2344	343
738	1215	137	228	1098	1590	206	300	2495	322
1098	1	206	0	1382	195	263	36	2495	323
242	361	46	69	892	1204	166	222	2495	324
253	953	46	181	837	1589	156	299	2500	323
1135	1121	217	205	1579	1569	300	289	2500	324
191	1048	36	208	733	1444	148	291	3296	333
29	345	5	67	152	482	29	93	3296	350
675	667	130	137	1067	1036	209	213	3903	7
1122	1004	219	206	1490	1462	292	295	4129	209
870	540	181	113	1013	705	211	148	4130	209
945	525	178	108	1533	1130	295	229	4463	345
