b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	981	2	203	328	1243	62	254	318	54
920	213	186	52	1497	723	300	150	697	36
5	789	1	161	555	1208	117	247	723	82
1	1101	0	224	366	1469	77	299	774	94
10	183	2	39	483	465	93	94	1726	58
343	10	63	3	1058	473	209	100	1875	131
271	1146	59	226	552	1353	117	266	3522	98
683	396	138	84	1287	1018	255	205	3527	99
1191	984	238	195	1490	1224	299	244	3530	100
33	451	6	85	769	1018	155	202	3530	100
272	231	58	49	609	575	130	120	3532	101
181	607	32	126	937	1190	182	245	3537	101
61	964	14	187	535	1344	107	264	3547	85
221	562	47	115	1076	1372	227	279	3555	103
473	358	91	76	844	843	167	178	3559	101
939	1113	180	229	1307	1377	258	284	4438	123
601	724	119	143	1286	1392	264	290	4985	122
1024	162	201	34	1473	514	298	107	4987	125
140	801	31	166	546	1404	123	300	4988	125
125	874	21	175	585	1415	122	285	4992	129
