b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1063	115	200	24	1618	551	300	101	53	229
98	168	18	32	433	499	84	97	54	3186
1209	814	221	156	1581	1196	300	235	60	247
486	839	82	150	988	1454	180	269	82	349
446	351	92	66	1237	1192	244	234	132	600
1373	164	270	32	1523	297	298	58	142	643
722	1	136	0	844	123	160	24	143	617
680	1169	129	225	844	1332	160	256	143	645
748	109	112	21	1105	472	175	85	144	6621
748	1004	112	190	1105	1367	175	254	144	6622
1181	859	219	149	1430	1101	271	200	155	686
358	193	66	39	552	371	106	75	162	721
835	100	151	19	1218	464	229	94	172	761
129	1228	25	229	452	1578	86	300	183	790
898	467	162	94	1465	934	269	178	206	873
1119	1197	214	225	1476	1547	288	299	227	922
439	338	85	65	580	494	115	99	256	978
1206	1255	217	234	1505	1523	270	282	308	1100
476	733	89	145	761	1018	139	195	311	2947
477	175	87	31	882	534	162	98	320	3587
691	375	126	67	882	538	162	98	320	3596
10	27	2	5	432	376	81	73	423	1319
16	720	3	148	891	1504	164	300	426	1325
880	147	174	24	1281	455	250	81	428	1339
1394	556	256	95	1512	669	280	117	429	1341
229	455	45	89	498	880	101	177	448	1384
152	284	31	57	448	655	91	129	451	1393
1	832	0	169	130	960	26	195	453	1394
1210	740	212	134	1388	1147	249	216	591	1575
545	1214	102	252	729	1390	142	291	593	1579
702	179	141	36	1070	498	217	101	599	1590
1	1213	0	228	483	1521	95	289	602	1600
1266	905	226	175	1418	1048	256	204	615	1628
84	192	16	36	642	652	119	120	621	1646
1291	101	235	19	1565	583	291	117	621	1647
976	1369	182	258	1214	1589	230	300	623	1653
1217	573	240	106	1374	726	270	136	633	1687
770	1116	157	218	923	1286	187	251	645	1721
468	936	89	181	1100	1526	208	291	654	1736
311	1077	59	204	538	1281	104	246	678	1795
1479	37	272	7	1597	167	296	33	690	1813
76	382	14	71	391	751	75	142	714	1842
375	1239	64	233	579	1438	102	269	730	1876
1079	745	194	142	1291	1135	232	216	740	1891
164	778	29	145	409	992	81	189	754	1929
973	547	194	115	1130	717	227	151	761	1956
39	94	8	20	173	243	36	51	763	1956
634	482	120	93	985	887	188	174	766	1965
415	144	75	22	568	292	108	54	773	3616
136	766	29	140	487	946	102	176	783	1981
11	1140	2	212	582	1622	108	300	784	1982
650	1106	121	214	1333	1484	248	286	835	2071
467	970	87	174	1068	1338	207	247	843	2072
442	879	91	175	702	1060	139	208	861	2477
1218	245	238	51	1405	444	277	93	949	1830
1211	750	236	151	1405	954	277	195	949	2211
581	904	107	164	817	1151	160	219	985	2240
431	1	89	0	1291	750	265	154	987	2242
304	58	61	8	735	467	154	96	1014	2275
240	484	46	84	396	668	79	122	1017	2284
124	31	22	5	686	538	129	107	1037	2330
1200	392	233	78	1548	863	299	173	1067	2355
1365	560	254	113	1485	679	279	138	1070	2357
1125	603	227	112	1294	781	265	151	1074	2361
180	531	31	101	488	686	91	129	1110	2381
78	748	17	149	548	991	113	199	1117	1384
100	644	17	116	509	1314	92	238	1243	2541
1072	424	205	80	1534	771	294	142	1247	2535
117	1314	24	249	325	1519	69	292	1257	2564
795	612	165	114	1136	990	235	191	1260	2574
1344	1025	273	193	1464	1131	300	217	1262	2576
582	1099	114	211	958	1262	192	244	1264	2577
270	1	52	0	506	217	96	42	1311	2631
87	561	17	106	653	1134	130	219	1317	2643
1131	450	221	90	1456	621	287	126	1325	2651
1	543	0	104	465	935	86	177	1345	2695
303	1070	61	205	623	1387	121	267	1398	2750
350	792	67	150	775	1029	146	192	1401	2735
350	659	67	127	528	816	97	153	1401	2771
943	477	182	89	1152	624	227	122	1413	2802
996	451	185	86	1185	625	224	123	1416	2813
845	184	163	34	1465	577	282	110	1429	2849
274	94	55	20	418	250	84	52	1433	1956
466	881	89	169	746	1096	145	212	1434	2867
1	522	0	101	180	713	35	138	1437	2886
1286	815	243	158	1579	1136	300	219	1444	2905
602	1332	113	251	857	1572	164	299	1489	3020
369	1141	72	228	796	1441	160	290	1509	3073
524	1032	97	197	1301	1572	244	300	1510	3074
655	597	120	107	798	744	152	140	1521	3099
1	537	0	100	269	864	42	150	1550	3130
1318	1280	266	250	1471	1415	297	278	1567	3158
502	162	90	31	812	493	148	93	1580	3182
867	463	169	87	1058	649	207	124	1582	3188
152	92	31	16	637	449	134	90	1587	3193
481	788	102	155	1187	1007	231	199	1596	3196
1166	1015	227	188	1459	1278	283	237	1596	3213
720	1109	136	210	907	1292	171	244	1599	3215
625	65	114	11	1187	273	217	50	1602	3197
277	305	51	56	739	472	136	87	1603	3197
818	148	157	29	1560	732	300	139	1604	3219
1	732	0	139	212	913	41	174	1605	3219
1016	1	200	0	1494	383	295	81	1605	3223
458	409	91	85	851	740	166	148	1606	3223
234	335	39	64	1395	1128	255	215	1607	3224
809	1130	153	206	1365	1584	251	288	1615	3246
784	1011	148	202	1364	1517	257	300	1629	3288
364	709	67	133	923	1134	180	216	1635	3299
1332	812	262	150	1478	947	292	178	1639	3307
405	1290	80	249	524	1413	104	273	1643	3311
792	1275	156	243	976	1465	194	282	1646	3321
961	739	181	130	1581	1071	299	190	1658	3339
986	502	193	96	1200	714	235	138	1673	2533
256	460	44	93	669	860	126	171	1774	3481
729	1249	143	243	1090	1519	209	293	1817	3503
193	482	40	93	582	863	117	169	1837	1965
340	1306	68	259	572	1495	117	300	1838	3528
533	1027	105	199	710	1213	139	235	1891	3574
722	585	141	117	891	770	177	156	1891	3575
1108	1238	216	226	1397	1620	264	292	1933	3605
12	880	2	165	256	1135	47	212	1934	3606
83	985	15	195	247	1140	44	225	1950	3630
454	816	90	162	862	995	172	199	1971	3633
194	63	31	10	591	521	107	92	1980	3642
548	371	103	76	804	609	152	121	1984	3651
145	868	30	162	719	1145	137	212	1997	3649
54	1	11	0	260	304	52	59	1997	3667
735	39	143	7	1155	224	223	44	2037	3227
1085	351	202	66	1558	1243	291	232	2082	3801
431	949	81	166	634	1124	116	195	2087	3813
120	130	20	27	522	533	102	109	2091	3820
787	953	148	178	1140	1144	220	215	2100	3829
687	533	134	100	1190	762	224	143	2101	3825
779	1246	150	239	1190	1444	224	277	2101	3831
198	201	39	35	378	375	76	70	2111	3272
164	245	28	51	355	444	67	93	2128	1830
157	750	26	151	355	954	67	195	2128	2211
228	1111	43	216	760	1264	152	247	2138	3898
20	1362	4	252	694	1567	134	294	2153	3925
36	1141	7	218	942	1380	182	267	2153	3928
1047	680	203	128	1444	956	282	183	2153	3930
289	787	60	153	526	996	106	194	2156	3935
1005	95	194	19	1285	352	247	69	2162	3946
843	45	165	8	1242	517	245	97	2188	3987
1272	582	241	104	1437	744	277	140	2189	3099
1261	560	236	109	1581	826	296	163	2205	4011
953	288	189	56	1208	1093	241	220	2208	4016
1142	929	215	172	1472	1174	282	222	2219	4036
55	694	9	134	382	1113	76	215	2234	4060
1114	947	218	180	1526	1229	299	231	2234	4062
106	1256	21	237	571	1438	112	271	2235	4062
783	344	146	65	1356	885	263	173	2236	4064
726	1314	137	254	978	1520	190	296	2238	4064
601	1225	111	233	1027	1611	195	299	2240	4067
1207	1290	242	249	1461	1513	292	291	2243	4075
499	139	106	30	824	380	172	80	2244	4076
505	1108	97	208	1519	1464	300	279	2267	4105
584	604	107	108	770	818	145	148	2320	4197
142	1303	29	251	722	1460	135	280	2324	4195
134	821	28	152	722	986	135	182	2324	4202
574	1042	113	201	1243	1474	244	289	2329	4212
1303	794	249	144	1546	1023	299	191	2333	4221
31	1009	6	180	302	1525	60	284	2401	4318
40	493	8	93	447	991	83	188	2412	4340
1380	1191	264	231	1573	1321	300	255	2433	4380
1380	849	264	158	1573	979	300	182	2433	4393
499	454	91	82	1182	1123	218	207	2434	4396
453	1149	95	238	660	1390	138	291	2440	1579
416	417	82	72	764	726	145	132	2447	4415
1130	178	218	36	1529	856	300	176	2469	4439
83	475	18	97	610	695	132	146	2473	4439
414	933	72	169	639	1225	114	223	2525	4508
788	369	153	68	1197	792	233	147	2528	4514
870	114	165	21	1158	370	223	72	2550	4542
622	778	109	147	1267	1255	238	244	2575	4562
578	1422	117	272	742	1570	147	300	2585	4577
742	1	147	0	1078	271	216	54	2585	4578
1135	431	211	80	1354	1059	259	205	2607	4603
1209	82	249	17	1398	646	289	137	2611	4610
934	1257	180	245	1104	1414	215	277	2618	4212
570	885	108	168	1240	1557	250	300	2638	4653
1240	1	250	0	1486	233	300	46	2638	4654
813	962	164	189	1375	1397	275	274	2639	4661
1143	968	225	181	1385	1195	270	222	2711	4743
117	1	24	0	524	428	99	81	2737	4781
1071	1411	206	273	1464	1555	281	300	2756	4809
349	94	71	20	501	250	102	52	2779	1956
528	245	110	48	805	496	166	99	2787	4869
441	608	80	117	781	1028	139	188	2805	4893
1131	1141	214	213	1563	1586	289	289	2811	4905
1281	124	235	23	1609	372	298	71	2816	4883
1281	794	235	145	1609	1042	298	193	2816	4910
10	736	1	142	141	876	24	167	2841	5325
321	1385	61	267	489	1527	93	295	2867	4956
785	713	149	148	1171	892	221	184	2883	4962
785	1087	149	217	1171	1266	221	253	2883	4974
296	1114	55	204	937	1414	171	261	2962	5005
187	1176	35	231	351	1340	64	260	3021	5068
