b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
677	539	146	114	917	810	197	173	1920	5
1422	1	264	0	1575	154	293	29	1547	7
96	1	19	0	546	615	104	120	4895	9
318	1	65	0	490	159	103	36	1924	10
380	1066	84	229	658	1377	142	296	1920	12
371	707	77	151	884	1158	184	244	1924	20
153	68	31	12	1518	1375	300	269	1928	21
667	150	138	30	1155	674	230	131	4465	22
811	1276	158	250	1075	1522	212	300	1767	23
1075	5	212	1	1499	457	300	95	1767	24
1	457	0	95	677	1028	137	209	1768	24
381	167	78	36	1045	730	215	153	1927	25
857	346	182	70	1375	845	292	175	1929	28
397	639	88	135	767	1181	166	252	1920	29
5	120	1	28	616	728	126	154	98	32
416	768	79	156	686	1076	130	220	766	35
1003	6	196	1	1215	297	238	62	1995	56
283	27	60	5	786	495	164	102	1827	63
279	158	56	30	774	657	155	135	1933	63
652	632	133	133	1077	884	220	183	4345	86
1282	1	245	0	1412	151	273	31	4894	109
246	479	47	96	490	722	98	148	4059	110
340	450	69	91	939	1037	186	208	701	112
530	1127	98	224	1208	1525	228	300	1444	141
1233	127	232	21	1579	483	300	90	1444	142
575	35	117	6	1073	599	219	120	302	146
75	172	15	35	350	366	73	76	302	153
890	580	187	122	1128	928	234	195	461	162
502	457	95	89	1040	904	208	184	1886	163
663	1	119	0	913	353	170	74	1149	192
928	1134	189	237	1254	1441	253	300	1741	217
1254	1	253	0	1485	193	300	39	1741	218
1	193	0	39	846	1040	173	213	1742	218
256	906	48	188	751	1367	151	279	702	231
617	766	119	150	1485	1448	294	292	4117	232
19	909	4	193	198	1054	42	224	1737	238
333	98	65	20	916	443	188	97	2020	238
493	396	93	83	1341	912	258	183	1097	239
1	595	0	126	767	1305	153	269	1751	242
6	322	1	71	346	842	68	177	1752	243
