b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
923	1128	180	227	1205	1434	234	285	1031	161
933	245	175	53	1504	668	288	139	1603	492
791	205	149	36	1527	948	292	180	1608	450
989	1	186	0	1618	463	297	82	1615	458
40	933	7	182	180	1052	34	206	2962	15
858	952	178	193	1253	1405	258	285	3080	91
170	328	32	67	474	551	91	111	3085	95
1236	74	244	14	1416	276	284	59	3113	142
1156	511	235	107	1445	858	294	178	3115	147
1337	67	265	12	1506	236	300	47	3116	150
791	1	162	0	1352	392	271	72	3127	184
1088	1208	215	234	1454	1563	285	300	3155	228
6	194	1	35	288	488	57	94	3156	229
9	1081	1	217	244	1344	45	267	3157	230
110	916	23	172	324	1134	66	215	3176	285
950	222	181	44	1149	431	223	88	3184	315
1216	1	245	0	1335	125	270	26	3214	376
1207	93	237	22	1380	267	273	58	3225	411
652	709	130	144	875	869	173	176	3283	446
1196	1196	228	230	1418	1415	271	271	3289	459
420	81	77	15	855	461	167	95	3299	473
878	239	170	44	1301	707	256	141	3300	475
835	264	160	50	976	422	188	82	3300	477
363	24	74	5	547	212	114	46	3302	467
1286	5	246	1	1563	309	299	57	3347	500
771	1	156	0	1358	489	270	92	3348	499
447	346	90	71	844	770	170	152	3384	533
701	1112	135	219	917	1330	177	263	3655	345
1479	709	277	144	1597	1053	300	209	4180	446
1	1053	0	209	234	1196	46	237	4181	446
