b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
823	201	156	43	1051	448	203	94	411	57
260	201	52	43	486	459	99	96	1366	57
584	198	110	42	935	586	183	122	2740	57
936	1045	178	220	1146	1235	224	263	989	100
936	353	178	77	1146	554	224	123	989	101
1	1075	0	229	351	1407	74	300	3863	105
572	309	102	67	847	612	155	123	2035	117
539	105	99	21	691	253	131	52	4393	139
1265	1	227	0	1480	213	266	40	3735	180
155	1	33	0	369	207	72	39	3939	180
72	348	14	74	737	1135	141	227	3839	191
288	727	55	162	437	883	84	193	455	199
946	698	178	155	1122	883	213	193	1647	199
465	727	85	162	736	883	137	193	4959	199
4	864	1	186	176	1377	40	299	4295	205
642	809	125	165	995	1202	201	251	2339	426
959	619	186	122	1412	1332	286	278	4515	426
648	1	127	0	907	274	182	59	2339	427
1067	1	211	0	1336	279	269	60	4515	427
282	6	59	1	899	699	177	135	20	429
1149	629	211	131	1406	953	265	199	3797	454
1004	72	199	15	1435	534	270	97	2846	471
1113	1058	233	202	1350	1490	281	290	3494	490
665	1137	134	237	951	1434	192	298	2338	494
920	1134	167	236	1225	1434	229	298	4649	494
1202	604	226	123	1583	1000	300	200	1068	496
37	607	7	124	371	1007	72	202	1069	496
1117	604	215	123	1542	1028	298	206	1451	496
57	774	10	156	180	979	36	197	1452	496
1319	1073	264	215	1516	1279	300	254	1453	496
1	1279	0	254	141	1425	26	282	1454	496
1211	604	230	123	1571	975	300	196	4784	496
1205	553	227	112	1574	894	299	178	1068	497
33	549	6	111	378	908	73	181	1069	497
1093	525	210	106	1521	901	294	180	1451	497
20	630	4	127	180	882	36	176	1452	497
156	947	29	189	600	1414	118	283	1454	497
668	894	120	178	1179	1414	223	283	1571	497
1194	1	227	0	1560	333	298	67	2337	497
501	1091	97	217	771	1384	151	276	2955	497
593	324	118	65	761	501	152	101	4783	497
81	549	15	111	437	934	84	186	4785	497
110	1	21	0	365	237	72	48	2338	498
787	200	157	41	990	385	195	76	4783	498
920	556	167	112	1289	1085	242	223	4649	503
139	270	26	56	458	643	94	139	4896	516
175	597	32	124	323	734	65	155	4896	519
107	496	22	100	344	710	71	142	3176	524
1260	5	239	1	1529	405	290	76	147	570
28	307	6	66	260	551	53	116	4877	629
35	1234	6	261	171	1408	38	300	1185	673
221	521	46	110	909	1058	191	228	1942	680
190	932	41	181	408	1269	87	252	443	763
14	999	3	197	277	1239	59	247	1907	771
175	1285	32	254	323	1432	65	287	4896	797
