b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1037	741	194	155	1201	899	226	185	72	533
574	909	112	184	1109	1466	218	295	150	76
1109	14	218	3	1347	221	259	40	150	77
214	1	44	0	403	209	84	44	481	84
847	1	147	0	960	116	169	23	584	539
832	1025	171	209	1056	1287	219	263	1749	124
824	1104	169	217	1056	1356	219	270	1749	444
533	1227	105	240	703	1526	138	300	1891	464
488	75	97	15	719	342	145	71	1892	660
324	931	61	193	879	1384	175	287	2017	508
256	987	56	197	476	1206	107	247	2133	413
1090	690	217	144	1511	1118	300	227	2345	74
1	1118	0	227	344	1483	69	300	2346	74
344	1	69	0	1517	1194	300	237	2346	75
1	1194	0	237	305	1516	60	300	2347	75
397	203	82	39	594	412	125	86	2851	780
360	827	71	162	695	1147	140	228	3536	931
1100	813	202	155	1255	985	230	187	3651	42
1068	615	205	123	1316	872	254	175	3839	525
188	10	33	2	435	264	85	55	4437	686
51	1122	8	214	228	1288	46	249	4916	418
