b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
362	1185	72	232	752	1536	147	300	11	545
973	764	182	160	1386	1240	267	259	73	1246
1030	780	193	147	1499	1175	287	225	200	2775
1075	1159	209	222	1420	1422	280	277	215	6933
109	455	20	97	356	726	75	156	242	1598
1154	741	217	137	1416	977	268	185	258	7731
794	926	161	188	1155	1324	235	268	327	7574
1236	1375	243	260	1336	1489	266	286	350	1235
772	87	153	16	1484	438	290	88	392	5012
5	1201	1	247	182	1394	36	287	406	6685
1	1143	0	224	183	1328	38	263	412	770
563	533	108	104	1271	1077	245	215	465	1435
780	1116	145	228	993	1330	184	266	489	2428
780	264	145	49	915	399	168	72	489	2434
1099	161	216	33	1314	367	261	76	509	2461
20	512	4	106	1076	1305	207	260	529	8038
838	898	161	176	1181	1264	238	257	659	8415
753	902	149	183	1043	1173	207	236	701	7641
780	206	160	44	1281	963	264	197	779	1192
727	104	138	20	1058	449	203	85	849	4358
646	827	125	156	1246	1469	249	289	854	4360
813	1041	167	206	1224	1418	249	284	856	4462
532	507	100	94	773	688	152	134	868	4313
1276	416	248	82	1521	694	300	140	888	6757
450	656	87	134	802	1127	163	234	903	5429
792	1278	161	259	1008	1492	205	300	927	219
1124	1102	220	202	1477	1375	291	260	932	8278
916	1	170	0	1162	259	219	53	941	5626
1068	1260	217	255	1311	1492	266	300	971	219
216	1171	43	225	472	1429	98	281	1010	6332
1076	601	210	120	1374	858	272	173	1052	7153
775	57	145	11	1317	701	257	149	1092	420
81	950	16	178	523	1271	102	239	1134	7398
150	112	29	22	475	454	94	86	1159	4358
225	1017	47	203	481	1297	105	265	1196	2105
1163	489	213	101	1493	835	271	163	1263	733
141	1160	27	215	353	1377	71	259	1264	7549
419	14	80	3	636	569	120	106	1268	7548
1290	975	269	204	1439	1125	299	233	1284	7489
216	500	49	104	661	920	136	187	1286	7526
749	146	156	28	1351	394	287	83	1287	7526
112	1	24	0	451	397	93	82	1287	7527
464	66	89	13	703	274	133	52	1294	7437
277	338	54	70	602	669	122	138	1307	6922
846	323	172	68	1332	822	274	172	1356	5930
678	1102	142	222	879	1302	181	261	1357	5929
1505	573	273	108	1638	711	299	135	1397	8129
1	721	0	136	623	1499	121	290	1398	8129
731	867	144	168	969	1104	189	213	1399	8127
903	870	169	165	1211	1175	229	225	1514	2775
399	196	84	38	778	572	157	112	1779	3570
491	1	103	0	769	253	155	48	1779	3573
59	506	12	107	604	1070	124	225	1790	3530
325	284	69	56	1182	908	245	184	1793	3529
1010	538	204	108	1304	1178	261	233	1824	7675
311	46	65	10	952	678	204	147	1835	3549
1360	780	269	153	1514	935	300	184	1903	5236
893	763	176	147	1025	886	204	174	1903	7835
1014	656	202	129	1514	1235	300	243	1903	7837
4	939	1	185	258	1233	51	243	1904	5236
4	1239	1	244	254	1489	50	294	1904	7837
1102	186	215	38	1377	353	270	72	1916	7933
745	11	137	3	969	215	182	44	1959	3191
750	1051	138	211	931	1228	174	246	1959	3663
1	985	0	185	221	1210	41	228	2010	1
298	258	64	55	585	569	125	121	2284	6754
985	179	174	36	1212	406	223	84	2304	1141
1143	538	230	112	1483	911	300	191	2338	1181
1	911	0	191	293	1183	57	245	2339	1181
1232	1174	254	235	1434	1429	299	291	2921	6301
236	243	46	46	748	773	145	148	3046	7431
305	372	59	72	491	532	97	103	3065	7443
293	684	56	138	461	848	91	172	3065	7446
718	835	144	171	889	1045	179	215	3066	7445
125	792	26	160	380	1066	79	214	3066	7474
1183	1227	231	243	1465	1498	288	298	3079	6010
258	318	46	62	1287	1353	252	273	3079	6011
13	1023	2	203	223	1246	47	250	3091	6069
1244	139	242	27	1475	364	288	71	3518	4992
770	185	148	38	979	371	191	76	3535	461
288	726	55	146	427	866	84	175	3566	2781
518	805	100	152	685	995	134	190	4163	7358
661	865	135	173	1239	1429	253	286	4369	5929
66	471	13	92	520	852	106	171	4369	5929
1129	886	228	166	1472	1270	300	245	4379	5928
582	332	118	70	854	694	175	146	4379	5930
228	183	39	35	587	567	108	111	4410	3570
339	15	62	3	685	301	126	57	4410	3573
1054	437	212	88	1303	694	265	143	4488	973
1054	1196	212	241	1292	1432	263	291	4488	1014
1248	220	248	42	1498	474	300	95	4489	936
1	519	0	103	177	695	36	139	4489	1012
302	39	61	7	931	895	191	181	4529	6642
468	1	90	0	838	370	166	75	4531	6652
53	1174	11	235	362	1429	77	291	4744	6301
1162	6	233	1	1382	244	280	52	4747	6281
392	400	83	80	1464	1277	294	253	4968	7633
44	1291	8	255	297	1530	54	299	4969	7633
328	1	60	0	996	554	194	108	4969	7634
