b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1185	987	224	182	1537	1384	291	260	149	101
1281	1085	243	203	1432	1238	272	233	642	919
269	549	50	95	681	1092	127	192	690	496
373	623	64	116	953	1214	185	241	696	412
1203	1	238	0	1447	271	289	57	696	413
1	697	0	138	165	860	33	170	697	413
210	256	42	46	1246	1455	249	281	697	414
789	38	154	5	1478	658	292	124	698	422
31	770	6	145	431	1409	89	274	699	422
1	826	0	155	694	1562	138	300	701	416
724	272	143	51	1157	901	228	174	701	417
875	365	174	63	1133	631	224	117	702	420
24	302	5	57	461	1005	92	200	722	577
381	347	80	67	986	787	206	159	746	590
175	1	37	0	1046	855	215	168	774	622
1	482	0	93	597	1313	121	260	782	615
434	985	81	198	1113	1495	215	300	798	568
350	172	67	33	775	409	146	75	1401	756
963	5	182	1	1344	561	257	111	1603	533
74	347	15	66	1252	1351	257	268	1722	519
767	946	143	159	1207	1393	234	250	1724	520
216	1	38	0	1259	944	245	188	1725	521
7	61	1	12	183	277	36	55	1726	522
153	1	32	0	548	404	114	83	1728	524
1096	246	223	42	1441	734	291	138	1729	526
1	743	0	140	343	1071	66	205	1730	526
770	460	157	93	1032	722	209	145	1730	527
1108	628	226	109	1485	1051	300	192	1741	537
1	1057	0	193	491	1578	101	300	1742	537
931	233	181	42	1377	554	274	104	1760	686
848	397	163	75	1047	630	203	122	1774	570
1066	607	214	105	1420	1034	278	184	1822	561
887	5	176	1	1131	235	222	45	1887	858
1044	1069	218	212	1410	1506	292	295	1896	868
691	174	125	30	1275	777	230	139	1897	869
1007	133	206	23	1449	615	300	124	1925	451
100	34	20	6	435	351	91	70	1936	885
57	1137	12	207	464	1590	97	300	2019	886
464	1	97	0	875	396	185	81	2019	887
962	1011	200	198	1313	1420	274	281	2038	889
302	747	60	146	659	966	134	191	2450	620
1092	997	207	197	1572	1306	299	263	2568	315
47	242	9	43	587	722	117	140	2569	296
271	827	53	167	579	1222	115	249	2569	314
588	1125	119	215	1057	1553	211	300	2585	339
515	955	109	176	743	1406	154	259	3522	657
728	1319	154	237	996	1628	208	300	3532	665
996	1	208	0	1444	417	300	86	3532	666
216	10	40	2	1533	1326	300	260	3537	676
1	1326	0	260	170	1522	34	300	3538	676
186	262	37	49	1159	1194	228	231	3538	677
157	290	33	57	457	647	92	130	3540	678
294	244	59	49	483	462	96	91	3547	590
220	276	37	50	770	522	146	99	3554	684
416	233	88	42	956	1100	201	212	3555	686
1	263	0	53	342	574	72	117	3556	687
44	1256	8	245	312	1455	59	282	3589	651
954	225	193	42	1491	767	300	153	3936	314
1	767	0	153	493	1376	105	280	3937	314
500	25	107	5	1162	850	241	170	3937	315
58	307	12	59	299	542	59	105	4049	495
1291	61	255	12	1522	293	300	59	4101	716
68	1098	13	219	614	1484	127	299	4107	717
614	1	127	0	796	479	165	94	4107	718
656	101	127	19	1079	461	216	92	4117	733
900	1198	180	230	1155	1500	228	289	4128	776
286	1165	59	220	710	1549	143	300	4135	782
1124	1355	218	242	1383	1601	270	288	4398	628
1141	430	217	83	1571	716	300	137	4416	631
1	716	0	137	466	964	87	184	4417	631
1	613	0	106	377	1034	69	184	4429	561
884	857	172	160	1139	1281	229	250	4451	849
623	944	129	189	953	1287	199	263	4501	702
240	1000	46	204	879	1483	179	299	4652	405
1	930	0	176	329	1250	70	244	4653	406
365	47	77	8	1330	1398	285	291	4653	407
1186	880	235	165	1336	1028	266	195	4678	56
524	644	103	133	820	918	164	190	4985	818
840	1	168	0	1286	614	264	124	4985	819
398	1	90	0	817	590	179	123	4988	831
