b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
932	1278	185	262	1093	1446	221	300	3875	2
1	502	0	95	548	1013	107	192	3875	3
105	364	18	72	511	829	103	169	189	7
148	829	29	169	423	1135	86	233	878	7
503	829	100	169	847	1176	170	242	1528	7
6	551	1	112	267	821	54	167	2028	7
833	477	158	95	1448	1184	288	244	3972	7
329	55	64	11	838	700	165	138	3874	8
1066	841	200	176	1496	1340	290	282	183	18
637	630	124	127	1027	1026	208	216	4493	20
837	1073	163	208	1111	1391	219	272	1419	24
38	526	8	104	284	744	55	145	2378	24
791	508	163	100	1434	1475	289	290	3876	24
1293	530	252	105	1521	783	300	159	950	25
1	783	0	159	350	1126	74	230	951	25
770	546	144	109	1316	1233	257	253	1542	25
7	735	1	149	434	1233	90	253	3035	25
820	252	161	53	1364	747	286	169	988	29
