b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
417	946	78	180	844	1172	160	223	143	140
644	426	123	73	844	623	160	110	143	141
336	110	69	22	673	680	137	135	427	257
950	354	188	67	1433	722	283	139	661	350
509	1213	99	214	718	1457	143	266	709	380
1302	1068	243	201	1568	1507	300	294	864	506
19	1	4	0	319	561	70	121	865	507
284	1	60	0	535	193	109	36	912	538
1073	1208	211	251	1298	1444	257	300	912	541
773	247	156	44	961	435	190	78	912	543
1282	871	245	172	1499	1065	287	210	954	581
777	642	155	127	1033	832	207	167	1224	616
365	1231	61	256	565	1444	103	300	2997	541
