b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
851	409	183	84	1269	816	271	171	1835	29
807	333	163	66	1081	632	218	129	242	49
491	1317	92	269	657	1483	123	300	711	57
1208	1264	224	260	1420	1483	262	300	4342	57
1031	448	211	99	1374	812	282	173	4708	106
770	90	144	19	1225	618	237	131	1542	112
1	270	0	56	301	618	61	131	3035	112
984	17	195	2	1282	256	257	52	4240	141
321	29	67	5	442	149	94	31	4908	141
761	853	134	179	901	984	161	204	404	150
1	1120	0	229	329	1420	70	293	4653	177
640	623	125	130	869	869	173	182	2336	193
734	573	137	112	982	863	185	168	4078	210
