b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
915	474	188	95	1331	901	274	184	3623	15
36	37	7	9	241	252	47	49	3625	38
1187	988	240	204	1441	1349	300	286	3624	48
239	707	47	144	551	1010	113	208	3622	57
278	673	57	136	601	1010	126	208	3922	57
1	823	0	168	197	1010	42	208	4857	57
656	255	136	53	836	449	173	93	3922	58
238	230	49	47	445	456	93	95	4857	58
656	507	136	103	841	719	174	147	3922	71
238	482	49	97	450	719	94	147	4857	71
1086	1	220	0	1477	425	297	85	2543	75
973	215	182	42	1419	673	274	137	73	83
46	727	9	146	233	930	50	191	2506	99
1	787	0	160	164	930	35	191	3623	99
166	1	35	0	1126	984	225	194	1543	123
