b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	618	1	124	899	1491	177	294	20	59
221	1	43	0	406	154	78	28	54	46
1351	276	243	56	1631	569	297	114	541	91
6	569	1	114	217	781	39	153	542	91
615	294	120	64	876	575	173	120	579	31
108	301	21	61	376	476	76	96	586	99
1322	11	250	2	1579	475	300	99	707	128
1351	449	250	94	1594	682	300	141	718	89
844	1	163	0	1357	467	260	89	1667	25
788	957	162	192	1222	1499	250	299	1676	20
1240	6	253	1	1406	176	291	40	1676	21
972	107	201	24	1416	441	293	93	1676	40
162	470	30	103	474	903	98	194	1676	113
628	561	128	120	735	688	150	146	1676	193
675	327	122	65	950	557	180	113	1740	53
976	10	183	2	1138	214	216	43	1746	49
302	934	54	187	490	1105	95	224	1756	120
645	103	126	23	1015	507	205	110	2339	65
1111	1017	225	201	1383	1279	281	256	2377	46
52	9	11	2	284	216	55	42	2378	47
804	651	148	130	1253	1100	237	219	2495	195
820	1200	160	241	985	1359	193	272	2497	189
1234	1	248	0	1378	158	277	32	2498	186
182	391	36	85	448	678	92	144	2498	193
396	1	79	0	515	122	103	24	2788	6
1072	610	212	126	1442	988	271	190	2846	139
1	641	0	133	784	1444	157	290	3294	175
202	1189	40	241	438	1460	91	300	3503	16
560	957	115	192	973	1499	198	299	3503	20
991	6	201	1	1257	244	259	54	3503	21
722	107	149	24	1257	493	259	105	3503	40
115	263	23	58	409	526	83	111	3855	122
219	1	46	0	404	154	81	28	3934	46
24	55	4	13	175	244	37	54	3959	21
36	334	6	69	175	493	37	105	3959	40
1190	1	227	0	1374	154	262	28	4196	46
6	1192	1	244	188	1378	38	283	4205	99
974	13	189	3	1468	498	298	108	4515	65
465	829	85	168	735	1193	140	241	4884	12
8	431	2	90	317	728	65	152	5005	136
