b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1008	1168	193	233	1402	1500	273	300	4918	7
1	148	0	29	948	1014	196	210	4919	8
1378	90	266	18	1527	245	295	49	4095	16
686	886	125	160	1352	1581	260	300	235	20
383	1118	77	205	605	1352	121	251	4932	20
1352	1	260	0	1541	237	299	49	235	21
1350	796	252	156	1478	925	280	184	2198	43
1008	452	203	89	1305	690	260	134	2199	43
812	305	166	57	966	463	195	87	3509	45
1	1296	0	260	174	1473	38	299	20	50
184	1	40	0	899	733	177	140	20	51
10	945	2	195	209	1259	42	259	1215	131
1072	80	218	16	1351	400	274	81	971	136
297	1062	59	195	555	1314	107	240	412	147
560	1	108	0	1408	482	267	95	412	148
1326	1124	248	219	1608	1345	300	260	413	148
1229	1230	251	239	1452	1405	299	277	4243	150
982	264	190	54	1525	818	300	165	4241	151
52	1	10	0	297	243	60	50	4244	151
37	1344	7	263	206	1527	37	295	1087	156
1086	1248	209	241	1290	1447	250	281	3839	200
1130	681	224	130	1518	1066	300	204	4464	262
1	1066	0	204	555	1501	115	293	4465	262
1362	94	267	17	1550	283	299	49	4935	311
595	804	112	162	1091	1310	216	267	1861	352
1316	487	250	98	1554	743	297	149	673	365
16	265	3	51	316	749	63	146	1207	393
1	1284	0	260	196	1473	41	300	1562	453
1	60	0	13	263	358	55	75	1856	454
1144	1210	237	243	1351	1413	279	284	1855	456
1054	138	206	28	1322	450	259	90	502	469
1143	887	226	173	1360	1124	268	220	998	469
1105	1240	217	250	1340	1485	263	299	502	481
1	774	0	158	180	955	40	198	284	486
9	597	2	125	138	1110	28	233	275	494
115	1130	23	241	404	1398	82	295	1383	500
193	1	39	0	1156	651	231	125	697	512
366	724	64	145	609	956	117	194	773	524
304	130	59	25	455	294	91	60	1790	542
1050	727	220	146	1435	963	300	197	763	547
1	414	0	89	549	911	111	192	4262	560
706	1	143	0	951	253	192	50	2338	564
964	1	177	0	1225	253	229	50	4649	564
1251	1134	253	215	1401	1267	285	243	3920	585
1129	156	217	32	1538	519	300	106	3619	623
408	242	84	51	722	580	147	119	381	648
490	234	103	44	961	903	201	178	497	652
641	127	124	24	1082	592	208	113	3140	652
111	660	23	134	249	799	53	164	226	729
251	314	49	62	748	854	145	165	3046	736
269	1050	55	201	718	1498	147	292	3080	751
65	1	14	0	503	452	101	88	1296	758
585	1	113	0	965	398	189	78	3055	758
1243	603	245	123	1424	784	283	161	1631	832
660	712	134	141	1127	1183	232	240	658	865
568	1151	112	224	744	1314	150	259	4265	868
1012	984	199	203	1295	1471	258	300	2682	883
185	981	37	202	603	1471	121	300	4408	883
1163	6	227	1	1505	419	300	88	4407	884
603	1	121	0	1464	855	300	178	4408	884
1	855	0	178	426	1381	86	281	4409	884
567	11	106	2	888	299	173	63	223	897
402	1029	83	210	580	1177	120	242	4529	912
174	994	37	196	336	1177	72	235	660	927
1	708	0	137	530	1150	108	229	762	927
1	485	0	87	733	789	134	147	2436	944
1106	1026	205	208	1262	1180	236	237	2335	951
132	1245	22	249	420	1502	80	300	2336	951
420	1	80	0	1049	418	207	84	2336	952
970	514	195	108	1186	689	242	148	4536	979
15	218	3	45	301	462	58	92	3191	992
494	1	98	0	968	462	193	92	4386	992
139	115	28	22	452	516	93	99	1765	995
420	376	76	74	1013	895	200	183	5009	1015
183	374	34	67	459	651	90	123	661	1023
1	90	0	17	905	1020	178	201	20	1041
441	454	80	95	725	702	138	146	4884	1067
151	306	28	57	351	532	73	108	4512	1073
245	545	50	110	642	953	125	187	1666	1078
481	1195	95	231	665	1351	132	263	1667	1078
922	109	177	21	1237	487	239	95	1667	1079
34	335	7	66	440	933	91	188	1668	1079
1073	1101	219	219	1488	1432	298	284	1668	1079
461	959	96	189	765	1266	163	256	5015	1095
44	1179	9	238	626	1469	125	298	3950	1102
677	414	137	82	1129	940	227	190	2338	1103
935	414	171	82	1404	940	265	190	4649	1103
1430	1216	273	250	1568	1353	300	277	2337	1105
187	1114	35	215	610	1525	122	300	2291	1113
610	1	122	0	1229	614	237	114	2291	1114
588	930	108	190	1028	1235	201	256	138	1115
281	1297	54	268	557	1447	111	299	807	1115
515	941	100	193	806	1220	162	253	2411	1115
1211	957	235	197	1488	1225	294	254	4184	1115
83	1225	16	254	401	1434	83	297	4269	1115
1028	258	204	52	1369	598	274	122	5002	1115
193	941	38	193	479	1220	99	253	5007	1115
240	677	49	141	805	1250	174	267	4236	1117
1101	638	214	122	1512	960	293	184	2317	1137
1267	81	245	15	1536	343	298	66	3222	1149
922	758	165	150	1223	1009	220	199	741	1150
860	43	167	9	1024	375	202	77	3741	1150
849	598	170	111	1114	1062	219	197	1329	1154
209	1066	38	198	433	1330	80	248	1330	1154
359	10	70	2	716	218	136	39	2510	1155
907	91	166	19	1095	557	204	110	305	1157
667	269	118	51	1180	546	212	106	4099	1175
1217	73	231	15	1437	238	274	48	3840	1176
870	512	164	109	1368	1142	269	241	4605	1177
