b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1114	208	221	42	1502	568	300	116	3154	28
702	442	147	92	1449	1208	300	247	1925	44
1038	1301	206	266	1176	1461	235	300	1926	44
1176	1	235	0	1484	298	300	64	1926	45
1	298	0	64	376	692	77	146	1927	45
788	711	164	150	1196	1112	243	228	1927	45
845	727	170	148	1254	1189	260	248	4422	366
746	919	150	182	898	1081	181	215	3877	541
85	907	15	184	291	1121	56	228	904	544
634	740	122	156	840	968	164	203	4627	627
103	190	19	41	411	523	79	105	54	664
105	193	23	42	404	518	81	104	3934	664
1038	190	196	41	1374	518	262	104	4196	664
710	1012	133	214	958	1251	185	264	4640	707
873	306	168	61	1273	729	241	138	1530	1127
978	786	186	169	1252	1083	242	231	2820	1154
1300	744	257	155	1532	990	300	200	4475	1366
1	574	0	120	445	1006	91	211	1788	1411
813	263	162	55	983	456	200	94	1729	1520
141	225	24	51	301	419	59	92	2620	1631
899	613	183	129	1404	957	281	195	1824	1690
191	545	41	107	702	1202	141	238	912	1735
1012	1198	191	241	1311	1479	253	300	751	1773
29	1227	6	247	270	1479	56	300	3976	1773
848	94	173	21	1092	437	222	92	327	1879
46	633	9	132	233	831	50	175	2506	1910
1	680	0	143	177	881	37	185	3623	1910
1161	353	229	70	1520	716	300	142	910	1924
1	32	0	6	346	537	69	101	1368	1952
12	808	2	163	307	1181	61	237	385	2026
1	691	0	147	255	941	52	198	4977	2077
759	222	139	49	1003	504	183	103	1870	2102
453	192	86	43	715	463	134	94	3431	2102
6	1255	1	258	212	1460	41	298	2567	2119
887	159	173	35	1407	662	268	128	477	2171
1383	629	269	128	1527	776	300	160	4903	2174
81	835	16	178	404	1112	82	234	1383	2182
151	242	32	49	329	474	71	100	2515	2249
874	1237	176	259	1062	1421	219	300	3065	2352
1301	231	246	45	1563	464	300	93	213	2480
307	429	62	89	584	735	117	148	3524	2519
686	760	143	156	872	958	180	195	1357	2539
73	1	14	0	1239	1081	253	219	4369	2539
415	1301	76	256	615	1508	118	300	1028	2572
628	44	132	8	1235	465	248	90	1047	2603
19	198	3	41	650	552	139	122	2401	2612
944	1270	188	254	1166	1458	237	296	3624	2666
998	718	202	156	1143	855	233	185	4059	2690
1	126	0	26	740	876	147	174	1751	2892
593	174	112	33	1396	1055	269	205	2557	2960
737	57	135	12	1555	897	265	147	1678	2975
651	1	139	0	1271	589	267	123	1942	3005
1437	112	271	23	1577	250	300	52	44	3023
1	250	0	52	187	430	36	87	45	3023
1	940	0	190	520	1427	101	282	3875	3034
1	206	0	41	345	526	70	105	2547	3094
1	979	0	202	350	1347	74	279	951	3177
778	788	146	161	1225	1281	237	265	1542	3177
7	952	1	195	301	1281	61	265	3035	3177
10	62	2	14	187	243	39	51	42	3251
297	76	57	17	427	243	84	51	4764	3251
1103	59	218	13	1274	243	254	51	4964	3251
274	1134	48	225	607	1513	114	300	2668	3491
683	1	132	0	1586	809	300	152	1524	3492
1	809	0	152	1134	1566	218	300	1525	3492
607	1	114	0	1610	909	300	171	2668	3492
1	909	0	171	791	1566	154	300	2669	3492
1082	1	224	0	1428	291	293	59	3914	3492
1134	1	218	0	1559	388	295	70	1525	3493
791	1	154	0	1197	378	227	68	2669	3493
1139	422	219	86	1460	740	285	149	52	3571
131	125	23	27	769	774	152	156	4620	3571
656	725	129	156	950	1056	184	219	2545	3603
53	640	10	137	332	990	65	207	4561	3753
199	677	40	142	589	1022	117	213	3096	3783
828	1259	158	256	990	1474	190	299	1171	3891
384	1	75	0	566	182	111	37	1409	3892
12	160	2	32	191	350	38	71	385	3924
756	106	154	22	1013	334	207	68	3629	3933
786	109	154	23	1024	334	202	68	4146	3933
89	163	18	34	737	698	141	137	3839	3978
514	842	106	165	962	1481	197	300	779	3993
962	1	197	0	1151	187	237	39	779	3994
852	864	164	172	1273	1266	241	244	1530	4028
157	814	27	167	410	1167	80	242	4229	4034
1191	1307	235	268	1374	1459	272	298	1928	4065
1	1	0	0	805	809	171	169	1929	4066
1187	61	229	14	1299	179	253	39	1062	4307
26	888	5	183	258	1116	51	228	3625	4382
1281	5	242	1	1440	152	276	32	4550	4388
86	246	15	52	460	548	92	114	261	4413
871	1131	168	229	1067	1322	206	266	1965	4413
540	643	110	135	874	991	178	205	771	4456
1244	1	223	0	1502	281	271	53	3735	4473
134	1	29	0	369	255	72	48	3939	4473
872	1018	173	219	1144	1268	227	270	4993	4721
930	860	185	173	1195	1150	241	235	3920	4932
514	1	97	0	657	153	126	31	1097	5108
482	1179	93	238	796	1466	157	296	1445	5359
831	1	164	0	1185	502	233	97	1445	5360
434	542	92	114	554	667	116	140	462	5366
1205	1067	231	213	1559	1417	300	282	4881	5426
1236	591	242	122	1505	882	300	185	1202	5446
101	630	20	128	510	1072	104	218	4949	5447
28	176	4	38	319	431	63	91	3926	5448
142	176	27	38	383	431	75	91	4624	5448
1351	1112	250	225	1594	1392	300	281	718	5697
520	211	105	41	755	596	151	120	1526	5728
146	1	29	0	1085	913	216	184	3915	5728
1040	95	202	18	1447	396	281	77	1884	5748
1	1034	0	216	382	1434	78	300	2558	5929
48	5	9	1	188	143	39	31	412	5980
92	292	19	57	312	555	68	116	184	6022
640	1184	126	241	924	1484	184	300	3119	6310
160	1	32	0	385	217	76	43	3297	6328
203	1	43	0	450	248	90	48	2832	6642
608	1	111	0	1341	746	253	145	1906	6713
225	958	51	191	697	1515	143	300	1286	6732
539	278	105	58	847	474	168	100	2549	6827
205	50	42	11	377	202	75	39	3916	6879
200	584	36	119	474	898	92	185	1250	6920
596	1065	117	215	928	1411	185	288	1823	6997
895	318	177	64	1042	476	208	98	3615	7043
192	900	38	188	555	1247	111	261	276	7091
170	1066	29	224	471	1365	92	287	4437	7109
1	845	0	178	267	1116	58	236	4650	7259
244	821	50	174	433	1182	88	246	3600	7776
261	272	50	55	983	998	191	196	1850	7805
460	919	87	188	712	1122	138	229	4095	7841
386	1045	76	229	594	1256	120	274	2106	7884
39	1034	6	215	381	1338	73	275	2999	7905
372	785	72	163	763	937	155	197	4229	7947
1	1042	0	206	125	1229	24	242	550	7954
990	336	197	66	1191	551	238	111	4165	8029
259	1	52	0	473	227	99	50	2040	8077
131	384	29	79	361	639	79	132	461	8104
530	381	103	78	747	636	150	131	2128	8104
1088	384	217	79	1306	636	264	131	2677	8104
236	259	47	55	967	907	199	189	3281	8150
91	1111	16	231	287	1307	59	272	817	8184
678	1022	138	215	1369	1431	277	300	4654	8187
867	301	164	58	1555	962	300	194	4116	8224
6	706	1	135	433	1356	84	259	1084	8236
429	384	84	79	809	925	161	189	1877	8261
682	896	135	183	1038	1298	209	267	1877	8261
1156	1173	226	235	1445	1492	285	300	5016	8285
1277	1	234	0	1447	172	267	33	3434	8326
1082	1161	201	238	1219	1295	229	265	1565	8555
1417	1164	272	239	1554	1295	300	265	3120	8555
