b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1237	1304	233	266	1376	1455	264	300	183	15
127	563	27	105	545	972	118	190	184	26
105	692	18	135	503	1134	101	226	189	4
904	296	176	57	1402	806	267	150	477	28
335	1243	61	234	691	1577	135	300	593	29
989	1216	185	252	1223	1443	234	299	751	18
1230	1	236	0	1328	111	257	23	751	19
148	1196	29	238	394	1504	80	300	878	4
1	912	0	182	333	1223	70	246	951	25
1	610	0	125	354	895	71	182	1112	17
837	1284	163	253	1081	1514	213	300	1419	24
490	1188	97	236	761	1504	153	300	1528	4
770	687	144	135	1316	1322	257	267	1542	25
659	1216	128	252	895	1443	177	299	1743	18
902	1	179	0	1195	345	239	68	1743	19
6	864	1	171	267	1134	54	226	2028	4
117	253	19	49	662	825	130	162	2091	30
927	1078	185	203	1170	1365	238	264	2377	28
38	894	8	177	284	1127	55	221	2378	24
440	593	83	116	599	762	115	150	2550	30
1	858	0	171	434	1322	90	267	3035	25
1265	6	258	1	1441	185	300	44	3624	21
1320	981	256	183	1549	1208	300	227	3853	29
329	922	64	183	801	1508	159	300	3874	5
1	837	0	175	507	1310	98	265	3875	3
791	876	163	173	1344	1514	271	300	3876	24
833	797	158	156	1355	1504	269	300	3972	4
5	1267	1	263	182	1443	37	299	3976	18
1205	8	235	1	1459	241	291	53	4204	27
1337	1294	237	241	1624	1577	299	300	4941	29
