b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1155	1196	214	228	1387	1507	259	286	29	11
594	779	116	163	1551	1433	300	289	64	24
63	1	12	0	322	284	63	57	65	25
576	93	112	15	1456	774	275	140	76	32
6	747	1	135	932	1600	170	295	77	32
89	36	19	6	1245	1500	240	283	78	33
765	134	142	25	1489	970	280	186	80	34
424	135	71	22	1315	816	243	151	82	37
1382	230	255	46	1607	507	299	100	82	38
72	501	14	99	954	1439	188	282	83	38
21	906	3	177	644	1506	125	294	84	39
704	1	135	0	1248	860	240	164	84	40
860	106	159	20	1254	709	236	137	85	41
729	410	134	77	1579	1372	296	258	88	44
1068	659	197	126	1600	1579	294	300	89	45
1075	1075	203	206	1514	1426	287	277	91	48
95	858	15	162	528	1510	96	284	96	49
481	118	85	20	1472	1006	264	181	103	56
1	471	0	80	834	1236	145	216	105	58
1	1142	0	208	144	1271	29	234	107	59
960	189	189	34	1363	708	272	137	108	60
61	774	12	148	664	1538	128	295	109	60
767	508	150	97	950	654	184	124	121	66
529	924	96	172	1215	1612	224	300	122	67
8	214	1	42	404	725	74	134	123	67
1	554	0	108	842	1589	160	300	141	78
1384	26	272	4	1534	192	300	35	142	80
734	1251	138	230	844	1361	160	252	143	80
223	14	40	2	1207	1509	238	298	153	84
1207	18	238	3	1529	375	300	73	153	85
1185	905	220	180	1450	1171	275	234	155	86
266	286	48	54	1417	1525	272	292	158	88
726	452	141	89	1223	933	226	171	159	89
363	68	67	13	1273	764	235	143	160	90
374	1314	70	256	552	1499	106	293	162	92
870	472	172	92	1543	1079	294	202	164	95
294	196	53	36	921	817	175	159	167	96
823	509	149	97	1302	1051	245	204	172	98
247	700	45	126	433	885	82	162	180	103
767	507	138	90	1490	1292	270	232	182	104
408	947	81	184	641	1155	128	227	2346	106
632	39	124	6	1443	652	275	117	188	107
21	871	3	157	653	1271	120	232	196	111
649	276	125	51	898	501	176	96	197	113
886	619	162	121	1500	982	277	192	199	114
588	1	115	0	1115	581	216	110	205	116
79	506	15	98	489	836	94	159	227	124
741	780	151	153	1108	1161	222	228	243	126
913	1136	173	211	1046	1439	199	273	255	129
843	279	160	50	1371	990	259	181	259	133
1	1410	0	270	163	1550	35	300	1827	135
813	386	152	72	1300	926	243	171	288	140
1025	949	185	182	1495	1615	268	300	308	151
970	686	192	132	1327	987	265	191	317	157
772	729	141	145	1342	1297	256	260	338	161
413	305	77	58	787	749	151	142	339	162
1	1212	0	227	340	1577	64	297	349	164
1318	587	249	111	1519	781	286	146	416	184
1334	408	258	74	1555	800	300	151	422	186
123	298	23	58	915	1092	169	208	426	189
96	954	17	192	251	1324	53	268	506	220
1038	1117	203	226	1384	1506	268	300	573	226
16	79	3	14	978	1100	198	222	574	227
220	1121	40	201	607	1620	119	300	588	232
607	1	119	0	973	375	190	75	588	233
19	832	4	160	587	1564	112	299	589	233
1103	197	192	33	1656	851	295	157	591	235
94	357	19	73	468	858	93	172	598	238
49	296	10	48	191	431	40	77	599	239
38	9	8	2	560	426	110	84	602	241
258	497	50	94	503	739	97	138	604	242
1314	1148	261	212	1520	1359	300	253	613	247
227	661	40	124	496	900	94	172	639	261
1412	1	264	0	1601	187	300	35	636	262
750	1167	156	220	912	1359	188	259	640	263
717	528	132	96	1575	1352	300	256	642	265
1	1352	0	256	204	1557	42	300	643	265
926	684	176	125	1100	906	208	166	654	270
519	15	102	3	742	254	146	50	656	272
848	279	155	52	1567	1207	296	234	689	289
458	1	86	0	940	565	176	104	690	290
6	648	1	125	579	1188	109	227	692	291
156	557	35	101	1457	1601	282	299	720	301
412	1013	88	193	914	1545	186	294	723	302
1260	959	255	197	1486	1181	300	240	744	306
886	21	165	3	1358	389	261	72	731	309
898	431	167	84	1571	1252	300	249	733	310
857	1	173	0	1467	351	300	72	745	316
1	351	0	72	265	609	54	124	746	316
1020	1340	183	250	1329	1606	242	300	749	318
302	1015	58	200	641	1341	124	259	181	330
812	867	152	166	1554	1461	300	283	791	337
82	1	16	0	414	350	86	73	792	338
537	1	105	0	1118	615	211	114	794	339
592	1289	103	240	822	1586	148	300	795	339
116	29	25	5	803	342	163	70	797	341
1	846	0	178	629	1275	118	259	798	341
151	126	31	27	1022	871	206	179	799	342
450	712	90	141	855	1178	168	233	815	347
1296	915	246	177	1604	1313	300	244	825	350
14	340	3	66	302	711	60	141	825	350
1070	372	211	74	1484	748	292	149	841	356
474	1	89	0	1182	715	231	146	843	357
325	916	65	172	568	1166	110	218	846	359
236	39	46	7	748	598	145	115	3046	364
133	1150	24	230	635	1495	125	300	879	365
635	1	125	0	1119	636	224	127	879	366
277	708	57	140	899	1309	174	254	937	379
210	71	42	13	1291	1309	265	270	987	389
103	636	21	110	594	1108	118	203	991	391
410	563	79	110	1171	1167	230	228	1006	396
304	1209	61	235	628	1511	131	300	1014	398
1072	784	195	140	1641	1425	300	256	1036	411
285	200	49	40	1366	1338	270	273	1037	412
463	1	93	0	876	461	172	88	1055	413
1	314	0	62	782	1163	162	232	1060	414
1	353	0	71	432	756	85	151	1073	419
1281	1233	257	224	1472	1391	298	257	1098	422
168	15	34	2	992	922	196	179	1099	423
63	412	14	84	1076	1247	222	260	1106	427
859	96	171	19	1483	547	300	112	1125	434
354	298	71	58	1006	966	200	188	1144	449
684	1	123	0	913	259	170	52	1149	454
631	704	124	133	1120	1434	223	274	1180	461
1394	1293	263	246	1569	1473	297	281	1237	470
646	642	123	120	1503	1245	277	235	1241	472
701	456	137	81	1065	848	212	162	1264	483
1142	39	221	8	1544	430	300	84	1276	488
1031	40	192	8	1613	791	300	148	1294	489
11	802	2	150	788	1541	158	300	1295	489
433	9	92	2	578	158	124	35	1299	492
223	920	41	168	584	1345	111	250	1311	497
649	1	125	0	1499	951	300	193	1316	500
185	1290	37	242	487	1598	94	300	1343	514
487	1	94	0	1578	997	300	188	1343	515
1	363	0	70	1379	1490	265	287	1349	517
670	878	132	176	1329	1522	259	300	1394	530
