b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
587	70	115	14	1354	550	272	114	113	2
49	630	10	126	782	1418	151	277	114	4
282	618	57	119	667	950	133	183	114	5
1196	1347	233	279	1310	1461	254	300	114	11
265	499	49	104	958	992	186	207	115	11
431	862	84	170	817	1227	162	244	116	72
720	83	134	19	972	343	182	71	180	224
140	623	25	124	801	1489	154	297	181	286
801	29	154	6	1508	1155	296	226	181	287
129	245	26	47	524	628	107	125	770	172
365	1	75	0	842	370	175	76	817	131
1202	169	226	34	1583	570	300	112	1068	46
1205	74	227	15	1574	405	299	78	1068	47
37	172	7	35	371	577	72	114	1069	46
33	70	6	14	378	419	73	81	1069	47
1381	1090	258	213	1574	1296	300	258	1450	34
656	818	122	162	957	1148	182	226	1451	38
57	633	10	122	708	1033	133	194	1451	44
1117	169	215	34	1542	598	298	118	1451	46
1093	46	210	9	1521	412	294	80	1451	47
335	1085	67	220	752	1490	147	298	1452	37
157	1354	31	261	363	1555	72	300	1452	38
57	335	10	66	180	549	36	109	1452	46
20	151	4	30	180	393	36	76	1452	47
158	180	29	37	1094	1148	220	236	1453	35
1	830	0	162	141	976	26	189	1454	46
156	458	29	89	600	900	118	178	1454	47
668	405	120	78	1179	900	223	178	1571	47
1087	854	213	169	1511	1353	299	272	2096	72
982	108	173	18	1225	334	225	66	2304	18
1171	1055	224	203	1560	1383	298	267	2337	46
38	906	7	179	365	1239	72	246	2338	47
665	945	134	178	1081	1535	218	300	2338	103
1081	1	218	0	1322	338	264	71	2338	104
1143	841	230	176	1483	1187	300	249	2338	116
1	1187	0	249	265	1450	51	300	2339	116
829	742	152	133	971	900	182	167	2522	169
380	252	75	47	555	433	116	89	2699	17
1196	1245	236	252	1412	1470	283	300	2878	88
501	602	97	117	771	870	151	171	2955	47
225	862	43	170	626	1243	125	248	3032	72
1267	190	252	35	1492	421	300	84	3500	37
1085	1	216	0	1340	193	267	40	3500	40
7	426	1	85	472	897	97	182	3501	37
719	755	143	151	1210	1510	235	300	3501	42
1210	1	235	0	1551	348	299	64	3501	43
168	107	32	22	704	443	139	91	3512	168
1	84	0	15	425	769	86	150	3876	276
1	822	0	169	401	1305	73	255	4011	82
1	325	0	66	730	1068	149	220	4023	86
581	335	108	74	854	608	168	135	4199	84
689	646	146	127	1024	931	212	184	4243	230
134	847	26	177	495	1453	97	300	4263	271
1038	201	207	36	1373	661	270	125	4263	281
1	1263	0	262	178	1445	35	297	4264	272
135	1	26	0	268	137	50	24	4264	273
571	70	113	12	1349	1112	260	215	4264	276
430	804	83	158	1138	1481	230	300	4265	278
448	1	87	0	1478	940	299	192	4265	279
1	943	0	193	632	1452	133	300	4266	279
356	61	73	12	1431	1030	300	220	4266	280
1178	346	238	75	1442	778	292	166	4267	280
345	444	75	90	1137	1461	231	297	4267	282
135	76	24	12	279	247	50	43	4268	283
893	742	170	133	1011	900	194	167	4298	169
539	615	99	127	747	931	143	193	4393	121
539	165	99	33	691	316	131	65	4393	123
119	107	22	22	534	304	105	62	4593	168
920	942	167	177	1356	1535	256	300	4649	103
6	1167	1	222	350	1501	76	294	4650	135
593	1374	118	265	754	1547	151	300	4783	46
787	1202	157	239	990	1386	195	274	4783	47
1211	169	230	34	1571	545	300	108	4784	46
81	70	15	14	437	445	84	86	4785	47
734	1352	134	268	894	1518	165	300	4786	34
1335	513	257	106	1533	707	297	145	4824	210
666	842	132	159	949	1099	189	211	4825	57
29	858	6	170	341	1235	68	247	4829	208
756	615	148	125	1088	1468	216	299	4829	209
1196	1146	236	223	1408	1338	276	259	4829	212
168	888	33	172	648	1375	119	260	4830	225
689	10	136	2	1547	1425	300	274	4875	54
215	862	41	170	712	1357	141	273	4875	72
