b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
434	1022	92	209	554	1151	116	235	462	6
220	613	41	120	841	1267	170	257	1453	15
33	1213	6	232	364	1579	70	300	1069	21
5	442	1	82	141	577	26	106	1454	21
1171	652	224	119	1560	1004	298	188	2337	21
81	1213	15	232	398	1579	76	300	4785	21
668	10	120	1	1179	486	223	96	1571	22
38	506	7	100	365	821	72	163	2338	22
1	1023	0	204	180	1203	40	244	4650	24
229	926	44	185	546	1076	107	215	2556	36
10	44	2	10	174	231	37	49	42	39
293	68	56	15	408	217	81	47	4764	39
1103	41	218	9	1261	231	252	49	4964	39
965	473	178	95	1525	964	296	193	34	41
936	1321	187	256	1092	1490	222	294	2377	59
12	883	2	184	628	1383	125	280	929	81
13	368	2	77	519	864	105	180	1431	81
40	941	7	193	196	1193	38	242	945	99
367	1	68	0	602	242	112	46	672	111
370	194	72	38	985	734	200	151	1422	181
835	8	168	2	1199	414	241	82	1224	197
1131	179	240	38	1418	491	300	103	4490	222
1248	885	235	179	1556	1160	299	237	241	240
1	1160	0	237	378	1463	80	300	242	240
126	1	24	0	481	166	102	36	242	241
29	397	6	81	369	864	80	180	2924	244
262	1	51	0	748	586	145	113	3046	263
1046	401	203	86	1384	774	276	165	4514	275
27	769	6	156	297	1076	59	218	2876	286
759	701	139	138	1080	1025	199	200	1870	288
453	651	86	128	824	1021	157	199	3431	288
594	434	121	89	784	755	161	154	2532	291
1	570	0	121	221	794	41	163	2010	313
239	943	42	182	726	1420	141	279	1190	361
1067	1037	219	209	1319	1393	272	284	4484	364
325	682	66	140	1263	1427	266	295	2018	434
