b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
80	1162	17	217	575	1612	109	300	36	49
575	1	109	0	1199	475	220	87	36	50
276	660	57	127	869	1062	173	206	132	290
594	583	110	112	706	975	133	188	134	295
597	1213	115	235	1409	1474	262	287	159	341
1	880	0	164	517	1299	102	247	602	650
90	357	18	68	523	693	102	132	1134	1041
821	1165	164	224	1040	1446	207	280	1180	1089
6	1007	1	195	567	1530	112	300	1295	1170
1060	1	206	0	1362	299	268	60	1325	1200
775	1213	154	241	1233	1377	244	276	1390	1254
730	333	133	59	1091	645	203	120	2575	2326
793	1239	156	236	1048	1556	209	300	2585	2333
823	468	160	90	1034	687	203	136	2753	2440
617	772	103	144	1286	1314	237	252	3675	2897
1219	600	222	108	1587	1011	295	194	3684	2904
38	211	7	43	312	512	58	101	3704	2915
1068	882	201	169	1202	1026	229	200	3704	2915
193	349	36	74	348	598	67	129	3772	2965
717	679	139	134	1148	1461	226	290	3924	3066
594	200	109	36	803	560	149	107	4212	3266
