b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1192	766	221	148	1326	902	249	176	29	43
1049	844	200	166	1248	1126	240	219	84	145
276	124	57	24	1077	596	213	117	132	249
440	267	87	48	836	1070	162	198	135	257
1406	329	276	64	1534	480	300	92	142	270
748	1264	112	249	1023	1545	162	300	144	4662
533	1317	103	246	713	1498	135	278	152	4132
648	925	124	179	1261	1481	243	285	158	290
606	156	117	27	1409	620	262	118	159	293
537	946	102	174	950	1541	184	284	190	348
419	950	76	177	768	1315	142	247	258	424
1025	1020	185	188	1495	1380	268	251	308	466
466	526	85	101	691	733	126	139	320	2085
1163	5	223	1	1389	277	265	53	417	542
1303	531	245	106	1555	741	298	150	581	638
1	356	0	67	517	714	102	140	602	658
417	515	77	101	1029	1048	197	203	603	660
1117	986	223	200	1456	1294	292	261	604	663
465	813	94	145	1352	1348	256	245	608	667
155	12	29	2	548	371	107	76	619	676
616	1378	115	253	839	1539	158	284	621	688
126	1173	21	219	493	1509	93	284	639	702
717	639	132	131	1544	1306	295	254	642	707
824	15	155	2	1100	504	208	95	654	721
168	1023	30	193	706	1493	138	289	662	734
916	1215	171	226	1119	1406	211	263	733	807
1161	1	219	0	1556	338	297	67	733	808
338	463	72	89	858	707	168	140	737	810
55	66	11	13	265	252	54	52	746	821
315	137	54	28	519	327	94	66	750	831
653	62	128	10	1042	728	202	145	760	851
996	823	198	173	1133	961	228	203	761	853
7	557	1	104	1071	1233	209	238	782	869
744	975	144	184	922	1166	176	219	794	885
660	1290	123	236	794	1489	149	273	813	902
458	489	92	92	1056	952	208	182	815	904
455	584	94	123	702	793	139	162	861	1210
787	10	155	2	1017	221	203	46	879	951
271	288	55	54	648	678	129	127	944	995
854	1258	151	245	1131	1486	206	293	953	1003
838	1185	163	227	1013	1336	197	256	959	1006
1426	1311	266	250	1585	1483	300	285	984	1017
196	1	39	0	493	214	100	44	991	1026
1238	650	246	127	1518	799	299	156	992	1026
91	261	18	53	390	549	74	107	993	1026
81	694	15	131	1008	1529	189	291	1007	1041
739	858	138	161	1336	1368	251	256	1012	1050
304	167	61	34	657	441	137	92	1014	1053
425	718	76	134	948	951	176	179	1021	1065
785	1056	148	205	986	1253	189	245	1023	1067
472	1	98	0	1161	415	239	86	1106	1136
441	1096	82	220	693	1363	132	273	1151	1198
682	559	131	110	1045	1014	202	200	1160	615
604	1041	119	189	1151	1513	229	282	1180	1393
480	238	95	46	687	391	141	80	1191	1224
382	80	70	16	1166	551	219	106	1237	1248
206	1112	37	204	527	1450	100	270	1311	1311
485	66	90	13	915	450	168	85	1324	1326
1011	316	195	63	1462	672	288	137	1325	1330
656	783	129	146	1022	1017	191	185	1349	1363
697	586	135	116	888	761	172	149	1351	1367
355	773	64	139	905	1281	176	237	1396	1409
350	453	67	85	784	707	148	130	1401	1413
429	1282	84	239	847	1598	165	297	1412	1429
1017	932	189	177	1202	1112	227	214	1416	1435
1	798	0	146	447	1157	89	214	1428	1456
845	258	163	51	1308	775	254	150	1429	1459
671	107	126	20	994	582	193	119	1430	1463
646	1	127	0	1022	394	197	79	1434	1473
97	1034	20	211	702	1429	149	298	1467	1539
1	455	0	91	734	1323	145	263	1486	1579
894	1315	175	266	1243	1455	240	294	1487	1581
765	353	144	69	1340	1060	253	203	1488	1588
