b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
229	135	46	27	701	903	139	179	998	41
765	323	148	68	1162	889	228	182	4967	60
313	15	67	2	840	636	172	130	4968	62
50	802	9	158	591	1461	113	281	4969	63
651	265	123	51	1574	1261	300	241	4969	65
11	1274	2	244	315	1563	61	300	4970	65
315	1	61	0	1526	1192	300	237	4970	66
1	1195	0	238	265	1440	54	288	4971	66
1234	10	237	2	1563	358	299	68	3347	79
1113	69	230	14	1411	408	290	81	2939	90
1366	660	271	125	1511	998	300	193	2345	107
1	998	0	193	487	1533	97	299	2346	107
487	79	97	15	1081	756	219	152	2346	108
634	458	132	85	830	632	173	121	1927	175
161	688	32	136	404	928	84	188	1924	179
562	1	112	0	777	468	157	94	1923	180
541	1139	111	213	1023	1591	207	300	697	192
1023	1	207	0	1497	797	300	156	697	193
65	13	11	2	281	324	51	59	1919	196
371	411	77	77	986	1005	201	195	1924	196
947	1	195	0	1449	552	300	111	1925	197
1038	708	206	142	1484	1174	300	241	1926	197
1	1174	0	241	268	1462	54	300	1927	197
273	5	55	1	376	115	77	25	1927	198
387	351	83	68	609	514	130	102	3532	227
459	305	88	59	844	735	167	146	3559	227
238	804	48	151	376	945	74	178	4467	230
562	847	114	180	811	1165	164	245	4059	244
