b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
199	506	38	101	1114	889	212	175	45	44
1102	135	214	30	1391	460	273	98	379	99
778	392	146	86	1225	902	237	194	1542	72
1112	1	211	0	1557	231	299	49	1603	69
162	119	30	25	507	584	104	124	1676	87
275	57	58	11	786	310	164	61	1827	78
533	60	105	13	710	245	139	49	1891	13
533	162	105	32	710	347	139	68	1891	123
722	935	141	189	895	1128	178	230	1891	123
564	1117	111	229	869	1449	174	297	2305	85
1	566	0	122	301	902	61	194	3035	72
285	1036	57	216	722	1438	148	299	4048	69
698	566	141	118	972	874	194	178	4389	116
838	1161	162	248	988	1316	194	280	4533	88
1187	1099	233	224	1419	1429	282	293	4634	39
