b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
390	159	78	28	884	646	170	118	11	3
495	255	93	47	1110	850	216	166	185	40
1227	1094	245	199	1499	1364	299	252	246	77
904	165	176	31	1255	546	247	108	257	87
484	457	90	87	1001	994	189	189	262	100
950	1279	188	245	1183	1489	239	292	2945	118
524	1271	94	245	812	1527	152	300	407	186
812	1	152	0	989	222	191	47	407	187
25	194	5	38	553	773	117	161	674	244
774	296	161	59	1194	704	247	145	1387	249
1031	603	203	120	1314	885	263	181	1831	260
69	592	13	107	292	881	59	166	3067	354
226	102	48	20	380	242	79	46	3066	355
776	900	139	167	1147	1199	216	227	941	369
1	120	0	24	302	449	62	91	979	385
653	357	121	68	1336	845	251	162	1012	398
392	112	70	23	568	289	108	62	773	400
251	159	48	33	660	444	130	91	3068	404
681	764	129	154	911	980	173	197	3186	404
427	781	88	157	702	1071	139	211	861	453
301	1087	65	216	720	1509	149	300	4411	461
506	1017	97	193	832	1389	164	268	1192	473
1	768	0	151	327	1108	66	219	1892	509
25	961	6	183	543	1424	110	276	1296	537
544	961	105	183	970	1347	190	261	3055	537
277	1220	54	228	609	1521	124	290	1307	547
1062	1275	196	243	1587	1466	300	282	1347	552
416	778	80	145	760	1048	150	199	1854	599
946	778	181	145	1264	1048	246	199	1857	599
774	592	161	118	889	695	188	141	1387	604
1309	1272	258	237	1527	1549	300	291	1393	613
1505	455	273	83	1638	618	299	114	1397	617
1	628	0	115	623	1322	121	251	1398	617
731	52	144	10	993	322	192	61	1399	621
1039	1029	194	204	1214	1231	228	245	1565	672
1417	1125	272	224	1549	1231	299	245	3120	672
39	1061	9	201	216	1261	45	242	1567	673
1	909	0	169	329	1243	60	230	1654	683
1057	801	198	145	1514	1243	287	230	3597	683
1005	138	183	27	1389	330	256	64	1660	686
1073	351	206	70	1425	797	285	171	1665	688
693	351	137	70	1259	886	260	188	2785	688
322	874	61	173	921	1439	184	288	1690	706
380	604	76	119	884	1056	170	202	11	709
910	1354	168	257	1059	1498	201	288	4273	713
188	972	39	201	546	1459	112	297	1711	714
859	344	159	62	1168	563	219	104	3670	715
336	344	62	62	506	503	93	91	3958	715
845	1039	169	195	1233	1328	245	252	1715	719
1143	1350	234	256	1356	1552	274	296	1721	719
1040	430	207	80	1258	627	252	121	1743	720
145	710	27	143	392	928	80	190	1331	729
6	721	1	145	223	928	48	190	1776	729
415	710	80	143	708	965	143	199	4642	729
685	15	128	3	1197	595	228	117	1968	735
868	698	168	135	1332	1360	266	270	2682	736
66	737	13	144	800	1495	164	300	4408	736
814	54	167	12	1058	261	215	53	4408	737
553	1224	114	242	801	1464	166	291	817	747
829	1	162	0	1332	485	272	104	1825	748
131	574	24	113	1314	1433	263	294	1831	752
316	1	62	0	1041	657	201	131	1850	762
1100	1036	227	205	1424	1350	294	272	1855	766
772	1	146	0	1388	660	262	124	1906	786
842	1190	163	233	1389	1398	269	276	465	791
187	98	38	21	451	307	90	63	1960	817
1290	429	252	83	1470	608	287	118	3518	824
571	710	108	130	764	899	146	169	1979	830
1138	55	228	9	1510	354	300	68	1987	834
1	881	0	173	343	1120	73	224	1989	834
84	1174	15	217	613	1540	129	298	2011	868
36	451	7	92	544	585	103	119	2153	895
631	728	124	138	1184	1230	236	242	2248	927
1090	1056	217	204	1511	1517	300	297	2345	944
15	1	3	0	1517	1477	300	293	2346	945
1244	377	235	72	1581	753	300	148	149	946
38	1	7	0	361	316	70	60	2347	946
931	1	183	0	1347	445	259	85	150	947
777	1437	150	264	966	1597	188	295	1609	953
998	64	195	12	1534	585	300	114	1609	954
1080	267	209	51	1566	645	300	125	2037	954
266	1018	54	185	459	1313	95	245	98	961
67	141	13	26	254	331	50	63	2443	988
940	176	179	34	1539	743	292	138	2462	996
1267	775	252	146	1498	1009	300	195	4489	997
731	1372	140	272	874	1515	167	299	2465	1000
284	172	59	35	630	472	131	96	2466	1001
591	202	127	45	1365	1486	279	300	4243	1003
1	115	0	24	297	558	60	116	4244	1004
766	1117	140	200	1211	1497	228	273	2575	1030
589	1111	114	199	1034	1497	202	273	4282	1030
265	576	52	116	1103	1491	219	300	2639	1045
503	642	101	122	912	951	186	187	2826	1061
369	955	77	188	931	1512	192	300	3100	1061
1	805	0	157	149	951	31	187	3768	1061
837	843	171	171	1209	1115	243	222	2826	1062
931	6	192	1	1351	371	283	79	3100	1062
1013	428	184	90	1170	580	217	121	3107	1062
149	837	31	170	441	1120	87	223	3768	1062
102	1321	17	249	275	1461	51	276	2836	1064
1234	1	244	0	1487	212	299	45	2878	1069
39	1298	6	247	330	1571	62	300	2999	1096
1285	529	234	103	1617	825	300	164	199	1104
482	1	96	0	1422	687	293	141	3080	1124
1	687	0	141	1044	1495	209	300	3081	1124
1	392	0	82	163	544	32	112	3080	1125
1044	1	209	0	1332	371	270	77	3081	1125
6	372	1	74	1237	1566	237	300	3097	1130
1	297	0	56	1201	1472	250	300	3098	1131
1201	1	250	0	1444	266	298	55	3098	1132
1	272	0	56	1276	1459	260	295	3099	1132
1283	7	262	1	1447	167	300	38	3099	1133
386	128	78	24	1061	587	214	117	4552	1139
520	228	98	44	979	497	186	95	826	1153
142	66	27	13	386	319	76	64	4930	1167
1076	1223	208	234	1305	1534	257	298	3300	1203
242	667	47	125	492	845	95	157	3300	1203
43	202	8	43	609	663	130	139	3532	1259
495	465	96	98	694	663	137	139	3559	1259
1128	944	211	173	1560	1344	300	252	3570	1261
1009	939	205	172	1472	1333	300	250	4553	1261
1281	296	242	57	1558	690	300	136	4550	1262
411	312	77	67	646	577	123	119	4555	1264
511	72	104	15	610	170	127	37	3610	1301
1227	209	231	36	1553	535	300	102	3632	1316
1	535	0	102	457	1004	91	195	3633	1316
184	547	38	100	817	861	163	164	2113	1339
72	547	14	107	703	1056	134	206	3839	1366
848	448	150	85	1273	820	229	153	4160	1413
68	126	13	24	519	393	101	79	4391	1447
313	483	68	92	729	889	151	172	4411	1457
1088	1077	208	206	1486	1443	286	277	4417	1458
1	1192	0	228	353	1486	71	285	4498	1484
1337	1074	237	195	1630	1325	300	248	4941	1490
1252	403	230	80	1612	819	300	159	4651	1522
1	819	0	159	195	1061	37	206	4652	1522
63	51	11	9	195	486	37	92	4652	1523
650	49	126	11	950	280	184	56	4682	1530
883	575	180	103	1399	1089	286	207	4708	1540
5	792	1	161	756	1498	147	300	4843	1561
759	6	148	1	1492	848	300	177	4843	1562
1	848	0	177	584	1437	121	300	4844	1562
579	36	120	8	901	387	185	79	4844	1563
1	336	0	67	948	1463	196	294	4919	1590
1267	6	253	1	1517	295	300	59	2346	1594
1	307	0	61	299	599	59	118	2347	1594
129	268	24	51	382	535	75	105	4930	1598
168	191	32	36	765	839	140	154	4934	1601
622	735	118	145	1461	1467	291	296	4998	1617
950	983	200	196	1295	1404	272	280	3293	1618
