b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1148	61	226	15	1465	343	292	73	4134	2
17	421	3	87	184	598	38	125	4135	2
189	1	36	0	380	192	71	35	1684	29
401	1	74	0	527	169	96	30	3730	29
718	1023	133	203	982	1278	185	252	4078	47
6	1207	1	244	320	1475	61	295	2567	62
1204	831	228	162	1612	1230	300	232	4078	84
559	228	108	48	1582	1304	299	252	1524	103
1	1307	0	253	220	1540	44	300	1525	103
274	97	48	22	1610	1407	300	272	2668	103
1	1407	0	272	113	1540	23	300	2669	103
788	126	165	27	1428	764	293	156	3914	103
1126	1235	213	239	1350	1516	257	295	4008	103
220	1	44	0	1549	988	293	185	1525	104
113	1	23	0	1197	988	227	185	2669	104
1079	745	200	156	1576	976	300	206	2663	111
16	981	3	207	258	1236	47	254	2664	111
205	365	40	77	609	792	125	164	638	119
1195	508	229	99	1546	904	296	175	3347	127
1040	109	207	25	1307	598	263	130	4992	135
471	1	96	0	1194	651	246	133	302	142
706	1197	122	254	861	1362	159	294	1304	143
624	1	120	0	971	355	192	75	4067	150
