b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1392	1069	270	226	1526	1201	297	252	467	54
737	707	149	153	1286	1191	264	257	762	82
174	1041	33	213	588	1456	120	300	796	6
184	134	34	23	347	323	69	64	1777	127
1	38	0	8	127	167	25	34	1783	19
903	606	179	125	1490	1097	300	226	1786	18
1304	970	259	204	1490	1164	300	246	1786	19
246	1	50	0	460	215	89	38	1787	20
1	536	0	113	710	1257	146	265	1788	19
287	521	57	97	962	1520	192	300	1801	17
962	1	192	0	1183	227	237	46	1801	18
1	462	0	95	109	570	23	118	1803	18
169	994	33	199	466	1492	94	300	1806	23
466	1	94	0	1532	1190	300	229	1806	24
1	1190	0	229	352	1546	69	300	1807	24
352	1	69	0	1114	823	210	152	1807	25
1107	1292	209	248	1316	1549	252	300	1807	25
78	816	16	151	510	1288	102	247	1808	25
489	956	98	196	892	1455	180	300	1904	130
711	37	144	8	1491	850	300	171	1904	131
1	850	0	171	223	1088	43	217	1905	131
1289	1	259	0	1470	181	296	37	1908	75
685	343	139	65	1519	1267	300	243	1910	35
1	1273	0	244	246	1571	46	300	1911	35
246	1	46	0	489	260	89	46	1911	36
452	1056	96	223	803	1430	168	300	1912	126
803	1	168	0	1134	323	233	64	1912	127
935	898	182	184	1271	1273	248	259	1913	132
839	900	152	179	1371	1478	261	296	4421	41
1376	1	262	0	1571	207	300	40	4421	42
1	207	0	40	1117	1483	229	300	4422	42
1117	1	229	0	1466	333	300	67	4422	43
8	338	1	68	957	1412	207	300	4423	43
957	1	207	0	1416	514	300	105	4423	44
1	514	0	105	648	1545	124	300	4424	44
678	609	130	129	1389	1452	273	300	4424	45
1	465	0	100	808	1283	165	267	4425	46
1	1078	0	230	316	1394	69	298	4650	13
