b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
878	19	175	3	1520	714	300	139	434	59
55	395	10	83	431	702	87	148	435	92
731	363	141	67	1063	735	208	137	824	227
216	363	45	67	437	735	87	137	1691	227
1	871	0	181	232	1063	50	222	1840	100
1211	911	244	175	1499	1255	300	242	1882	103
397	954	88	201	658	1276	142	271	1920	152
1336	598	249	110	1473	735	276	137	2299	227
1065	309	199	60	1301	572	242	109	2364	134
613	1	125	0	870	268	173	50	2388	196
399	788	75	160	918	1391	179	280	2474	75
423	699	87	135	753	1150	159	224	2579	30
853	1037	165	206	1344	1485	272	300	2638	79
505	552	98	109	1506	1305	300	258	2639	80
806	1247	155	225	942	1402	181	255	2820	198
638	1247	116	225	775	1402	142	255	3034	198
826	636	159	121	1331	840	257	161	3036	199
173	243	34	53	651	1011	130	204	3154	147
623	16	118	3	967	310	188	62	3299	256
1286	1	249	0	1543	268	297	50	3754	196
418	139	83	28	824	447	168	94	3790	92
771	636	150	121	1045	917	203	176	3905	199
559	91	114	18	730	266	149	54	4023	225
1162	973	225	192	1407	1190	275	236	4062	105
1037	1110	197	209	1422	1546	277	300	4604	188
870	620	164	121	1534	1466	300	299	4605	189
5	115	1	24	344	447	65	87	4605	189
6	1	1	0	997	1471	189	280	4606	190
356	494	70	91	1023	1237	201	238	4873	197
1009	664	188	126	1272	950	240	181	4954	199
1123	28	220	5	1513	442	299	88	5016	185
1	445	0	89	348	795	73	163	5017	185
