b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1058	139	213	25	1417	472	287	94	4488	9
470	813	92	157	635	981	124	189	4469	11
1	207	0	37	260	502	52	98	4489	11
1169	1	248	0	1418	267	300	55	4490	15
1	1153	0	232	618	1465	137	300	4490	20
1131	1251	240	240	1413	1536	299	300	4490	37
951	222	195	45	1319	680	272	143	4484	39
1131	321	240	64	1418	616	300	125	4490	42
1230	1003	244	211	1498	1270	300	267	4489	44
135	1	30	0	801	446	176	96	4490	45
213	973	42	193	506	1206	96	237	4489	51
1170	761	212	145	1539	1344	285	263	4841	57
