b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
380	672	76	135	884	1190	170	234	11	185
1110	589	176	110	1293	793	206	145	144	1694
212	707	44	134	448	949	94	185	170	457
1	483	0	91	183	668	38	128	171	869
1350	779	271	166	1479	944	300	202	283	707
383	1108	75	219	652	1361	134	274	372	1038
409	549	81	106	648	1051	133	210	372	1039
942	669	195	126	1233	998	252	190	382	1007
12	71	2	14	307	432	61	85	385	1041
357	37	69	9	832	587	168	125	406	1061
1241	503	245	99	1476	1094	295	217	415	472
247	44	50	8	1128	956	227	194	496	1408
646	962	125	200	1010	1320	201	276	854	1290
1075	152	219	33	1411	490	288	101	858	952
1073	160	211	31	1327	429	263	85	912	1045
185	1275	33	261	401	1473	76	300	1003	1663
158	20	31	3	742	710	150	146	1010	1477
1071	685	215	133	1211	861	244	169	1080	332
397	342	75	65	555	510	109	101	1082	329
678	634	127	130	1020	1050	194	213	1087	474
10	1032	2	205	209	1325	42	265	1215	124
805	893	155	184	1233	1263	237	259	1276	1233
36	1011	8	207	451	1462	93	300	1287	1227
677	84	139	15	934	356	195	76	1287	1230
7	163	1	33	514	668	103	134	1296	1240
1294	597	261	121	1470	767	300	159	1382	742
832	101	166	18	1026	301	208	61	1383	741
918	268	180	55	1409	567	281	118	1390	1481
1140	45	226	10	1496	493	298	99	1534	1716
1	365	0	74	333	650	64	130	1535	1716
1	876	0	174	254	1229	49	243	1535	1717
582	721	110	148	815	952	158	196	1563	366
1082	865	201	168	1202	985	226	193	1565	262
21	498	5	89	675	1617	130	300	1586	209
685	29	132	6	902	445	177	89	1586	210
1182	270	233	54	1424	466	283	95	1631	1671
303	510	63	103	1411	1395	277	274	1671	1524
65	1181	10	231	413	1535	77	298	1698	193
805	441	158	89	1008	658	199	133	1702	205
1207	1363	241	251	1455	1597	291	298	2199	1616
637	605	124	119	873	834	174	167	2336	1681
1090	81	218	16	1385	370	278	74	2388	1703
1079	146	219	29	1472	522	296	103	2543	396
164	391	33	76	399	632	80	125	2893	1279
195	79	40	14	339	187	70	36	2921	248
1140	238	225	46	1311	411	262	84	2942	698
57	1090	11	214	353	1460	67	290	2943	697
303	79	51	16	599	433	110	86	2997	1045
223	898	43	168	757	1529	147	289	3046	1244
225	635	43	136	616	1099	123	234	3063	1256
633	64	127	15	1086	658	219	138	3066	1249
27	967	5	182	266	1175	52	225	3115	1588
11	1013	2	192	288	1236	56	236	3181	1588
161	498	32	89	789	1617	151	300	3432	209
793	24	152	5	1167	579	228	117	3432	210
620	971	119	190	979	1344	191	264	3535	352
732	833	143	181	990	1055	195	226	3602	1010
1147	391	223	80	1412	698	276	141	3723	26
60	685	13	138	372	919	81	187	4086	634
1	641	0	125	557	1214	118	246	4150	1655
723	1203	150	226	865	1349	177	254	4161	1712
22	453	4	90	127	558	26	112	4345	1653
914	45	184	10	1497	575	300	114	4364	1716
1118	634	226	125	1494	1179	299	232	4364	1717
1365	1	260	0	1482	127	283	24	4450	1649
353	1098	69	209	1057	1523	211	300	4451	1647
1057	1	211	0	1513	488	299	94	4451	1648
953	928	183	173	1235	1180	241	227	4519	993
1	917	0	177	352	1261	72	247	4529	1032
183	45	35	10	815	617	161	123	4780	1716
371	634	74	125	795	1229	157	243	4780	1717
1	6	0	1	393	357	78	73	4822	1424
347	1260	68	248	596	1496	120	300	4822	1522
1084	187	217	37	1367	408	272	82	4933	665
