b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
820	589	169	127	1234	1156	253	246	3228	10
709	473	131	104	940	700	175	150	333	26
1292	288	243	61	1535	543	294	115	1223	53
928	1	186	0	1199	246	241	51	1224	79
625	859	118	180	865	1130	165	233	1233	84
512	403	95	88	664	562	126	121	957	94
504	1237	97	261	653	1384	129	293	958	99
456	501	90	108	712	729	147	159	965	100
637	470	126	99	1214	973	241	201	967	104
1246	333	236	65	1467	749	282	154	962	120
396	234	84	48	686	564	143	116	4088	121
792	1150	161	243	1023	1441	208	300	927	140
1072	1136	218	240	1332	1441	270	300	971	140
911	954	169	205	1185	1222	222	258	978	149
1	218	0	44	297	544	61	111	979	150
298	959	62	201	763	1455	153	300	1093	218
330	51	69	12	999	809	201	165	1093	220
1175	990	228	208	1412	1338	272	274	137	224
863	760	167	151	971	868	188	172	2442	257
876	959	170	196	1295	1369	254	280	1694	295
256	1054	50	221	515	1411	108	300	2186	311
865	1	174	0	1056	210	215	45	2186	315
1	677	0	139	283	954	56	194	2546	330
1179	1196	235	255	1364	1391	273	295	4471	336
242	139	47	29	470	463	94	99	4479	340
750	1	150	0	901	285	183	60	4477	345
341	1	68	0	516	190	103	38	805	361
1169	116	229	23	1535	483	299	93	1083	374
6	489	1	94	433	985	84	190	1084	374
1085	490	208	99	1469	791	287	159	1086	375
1082	972	201	197	1214	1100	228	223	1565	376
171	6	29	1	352	191	61	34	467	403
842	668	163	142	1384	883	268	187	465	406
726	384	139	86	1047	816	202	175	1965	422
808	930	149	200	945	1076	177	230	211	427
1205	744	231	162	1548	1397	297	291	4881	436
1	216	0	47	407	669	81	136	1944	437
919	910	191	190	1287	1367	269	288	4090	471
128	546	28	117	374	771	80	165	4089	473
741	70	140	13	1494	912	296	192	4087	475
396	691	84	138	731	1044	153	210	4088	481
312	379	64	81	760	663	158	142	2930	498
34	1	6	0	285	162	58	34	2930	499
706	901	137	196	869	1212	171	262	2943	548
782	625	157	140	1466	1210	294	263	1384	571
731	232	135	52	1069	605	204	127	491	592
888	914	165	197	1357	1350	262	294	2896	629
348	829	71	172	718	1209	141	245	840	633
985	282	193	61	1367	727	273	160	2897	634
462	751	94	158	670	968	137	204	217	648
1469	1199	267	265	1577	1303	289	286	1305	652
1198	873	227	188	1563	1322	300	283	213	659
515	1	102	0	1030	601	212	123	4994	661
690	1247	142	271	824	1378	172	300	1287	664
75	399	14	84	305	638	63	136	1289	664
824	1	172	0	925	101	193	21	1287	665
694	925	137	196	1260	1239	255	266	2964	675
614	482	125	106	851	709	179	158	3056	691
97	368	16	78	285	599	53	124	2836	695
266	318	52	71	1527	1022	300	211	3085	699
1138	1	219	0	1284	141	254	34	3085	700
555	1056	101	226	1067	1399	202	298	1045	705
1067	28	202	6	1221	210	234	43	1045	706
1075	890	222	204	1476	1231	300	277	1286	713
701	10	144	2	1316	489	279	112	1287	713
497	498	103	115	852	827	179	188	1281	720
1201	706	241	158	1300	925	263	209	2964	726
1312	1218	256	257	1414	1321	278	279	218	727
1	128	0	26	253	379	55	81	3613	739
673	427	123	84	967	733	181	146	389	741
392	303	76	64	593	515	118	109	395	748
913	501	191	109	1048	628	217	134	907	758
322	667	61	145	457	799	89	172	828	762
1401	664	274	144	1520	782	300	169	3333	762
1072	667	218	145	1336	1004	269	215	3613	762
1351	895	266	190	1513	1096	296	228	383	763
1341	19	274	4	1464	141	300	30	382	764
1	141	0	30	391	526	76	110	383	764
686	571	127	118	1398	1503	265	299	826	771
473	1	91	0	1122	829	219	167	3079	780
776	177	139	39	1142	570	215	120	941	791
567	110	112	25	1201	647	239	145	883	798
455	282	83	59	645	458	122	95	4527	799
1	703	0	153	179	1023	39	224	2284	806
335	231	72	49	593	492	127	105	2284	807
953	450	183	99	1219	1107	238	235	4519	810
1	369	0	85	193	528	41	119	3600	819
1341	508	264	108	1515	685	300	144	4532	823
1	689	0	145	168	871	35	183	4533	823
167	1091	30	222	492	1469	97	300	371	827
469	1172	95	255	678	1381	140	300	3600	830
537	766	106	171	1000	1169	203	254	361	841
19	329	3	72	262	624	51	131	862	856
310	840	59	182	841	1249	166	269	869	862
508	454	99	90	957	1133	188	233	1799	863
480	249	94	51	943	806	188	170	1800	866
964	921	193	192	1448	1436	295	300	1800	866
580	9	110	2	712	142	138	31	4095	866
1264	261	244	58	1414	403	280	92	4412	869
12	965	2	203	133	1100	27	231	3302	890
400	1163	80	227	709	1490	139	288	517	899
838	1169	161	254	1017	1377	201	300	659	934
576	1	103	0	783	291	147	64	255	935
1017	1	201	0	1291	269	260	58	659	935
783	302	164	65	947	487	198	103	1284	953
1160	1024	239	211	1368	1365	282	282	328	977
889	742	184	156	1249	1101	258	232	328	978
1046	290	205	60	1413	611	277	122	1207	982
320	410	57	89	558	858	105	187	1205	992
225	333	47	71	465	673	101	149	1196	997
