b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1282	283	245	59	1554	532	297	108	954	6
877	675	166	137	1157	945	222	192	1574	6
533	1143	105	233	710	1328	139	269	1891	7
333	575	65	117	1400	1460	282	300	2020	71
1	71	0	16	1430	1240	296	258	2021	72
15	1240	3	258	330	1469	62	300	2022	72
330	1	62	0	1441	918	300	196	2022	73
314	926	68	197	1173	1460	240	300	2023	73
1173	1	240	0	1447	211	299	44	2023	74
1	226	0	47	1427	1255	300	259	2024	74
1	1255	0	259	201	1456	41	300	2025	74
201	1	41	0	1322	620	271	126	2025	75
161	634	33	128	1078	1455	224	300	2026	75
1078	1	224	0	1453	388	300	78	2026	76
1	388	0	78	614	998	122	201	2027	76
436	542	90	110	770	674	162	138	2176	37
1	453	0	93	383	1282	79	258	2640	42
1356	1047	261	213	1550	1231	300	250	2790	65
244	675	46	137	449	881	89	180	3257	6
7	745	1	153	771	1152	158	236	3547	5
780	262	149	57	1044	635	199	129	3884	66
55	542	10	110	196	694	41	143	4194	37
1	644	0	134	390	1058	79	219	4498	64
703	677	151	140	1354	1021	286	210	4500	64
737	1036	136	210	1027	1316	192	266	4645	65
957	1196	200	250	1118	1423	234	299	5015	64
