b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
60	925	10	180	271	1334	48	256	4034	18
164	664	34	134	732	1185	145	236	2207	20
1257	303	238	59	1448	473	279	95	3474	20
823	211	147	40	1069	453	191	83	3473	23
1056	170	209	33	1468	604	295	125	6546	32
616	37	107	7	1346	564	243	107	706	39
724	960	135	191	1055	1408	205	282	1103	50
1072	952	215	189	1419	1321	282	262	1287	55
261	364	53	75	704	843	145	172	1287	56
234	889	49	167	379	999	80	191	1357	61
14	570	2	108	555	1161	104	223	3958	61
936	562	185	106	1490	1075	289	207	3959	61
311	989	64	190	468	1167	99	228	4778	68
339	1300	68	256	532	1520	106	300	4788	68
361	1001	64	187	677	1177	125	220	3312	84
1470	358	267	72	1641	534	300	106	3402	92
1	534	0	106	293	816	58	162	3403	92
83	511	16	101	250	659	52	133	3600	92
157	1005	28	203	322	1206	63	247	3155	98
1	7	0	1	496	944	96	182	3454	102
319	565	56	106	677	799	125	151	3312	103
720	402	132	87	1202	1105	232	230	2886	118
1095	409	209	75	1440	797	278	154	3455	121
1	102	0	20	290	390	51	71	3456	121
1193	927	231	185	1578	1329	300	259	3365	148
1	1329	0	259	203	1524	42	299	3366	148
957	29	176	4	1248	257	230	47	2204	158
1	104	0	19	154	233	28	43	14322	158
280	19	53	4	538	260	100	48	4731	168
1206	351	222	69	1514	658	287	133	6275	180
781	796	147	158	1408	1464	289	300	2888	182
1	326	0	64	138	464	28	92	2889	183
1388	724	270	141	1530	862	300	171	2061	186
902	298	170	59	1448	1104	274	221	2072	197
195	339	36	68	843	1104	161	221	4103	197
438	18	76	3	1044	926	201	187	2076	198
1096	1	212	0	1345	411	265	87	2076	199
