b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
694	935	136	201	939	1154	186	246	6542	437
1035	890	201	173	1244	1085	242	213	11220	555
260	397	53	77	530	641	109	128	6718	576
912	533	163	105	1253	875	230	172	2997	650
552	961	105	199	979	1381	193	285	4439	1097
909	191	179	37	1538	909	300	177	7413	1432
1	909	0	177	296	1171	58	230	7414	1432
535	157	106	34	773	392	150	77	7441	1433
1318	604	243	116	1611	913	300	176	7448	1434
213	821	41	159	822	1430	154	276	7449	1434
802	1032	163	212	1451	1233	284	248	7416	1438
87	239	15	51	553	672	106	138	7358	1463
788	960	160	189	1028	1285	205	251	7416	1497
1107	134	227	25	1270	339	261	68	13893	1683
326	758	73	148	645	1202	140	239	14446	1726
690	1108	138	223	1043	1485	211	300	1742	1769
351	1148	64	229	620	1428	118	288	8418	2280
1308	782	258	163	1487	1064	294	218	5494	2285
1291	776	256	164	1483	981	296	208	6257	2373
1266	352	251	72	1483	583	296	121	6257	2386
318	534	58	112	627	1023	124	213	2155	2578
1373	920	250	197	1594	1151	291	239	3325	2629
13	1066	2	219	338	1411	67	289	3024	2673
552	550	105	114	999	1266	197	259	4439	2681
877	533	172	110	1144	830	231	174	3618	2754
867	317	169	65	1136	615	229	129	3618	2756
918	190	180	38	1156	454	233	96	3618	2757
246	4	50	1	394	199	86	48	3654	2759
71	136	13	22	446	576	75	104	3701	2863
719	941	140	187	1180	1494	231	298	4036	3068
17	1	3	0	672	549	135	106	4037	3069
953	820	170	164	1320	1220	238	241	706	3431
773	655	154	130	1495	1387	300	278	7630	3695
108	7	21	1	494	385	96	74	7631	3696
402	1	75	0	537	136	106	31	2287	4307
458	351	92	73	637	586	128	124	6472	4454
458	978	92	210	680	1305	136	276	6472	4457
250	1253	48	260	411	1422	81	295	13913	4857
1070	6	219	1	1295	158	266	32	14489	5100
573	1081	117	220	775	1273	162	262	6733	5234
443	1008	82	213	766	1330	148	277	1334	5799
134	4	26	1	436	356	90	73	3951	5873
818	534	155	106	965	727	184	143	4035	5950
555	1365	102	262	748	1568	136	299	4032	6029
563	822	103	158	935	1237	173	237	4032	6030
1100	1326	204	254	1368	1520	261	295	7501	6086
872	577	167	126	1065	782	207	170	11159	6160
500	117	105	29	886	410	184	91	7251	6222
1333	367	263	77	1498	542	298	114	10821	6244
403	809	76	173	876	1270	169	267	10149	6297
