b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
293	847	53	173	597	1339	119	281	2155	271
449	1141	80	236	750	1450	142	300	3230	364
736	660	142	138	973	887	187	185	3263	436
133	405	26	82	510	710	106	148	3158	503
543	959	102	196	774	1226	150	252	4465	845
215	106	43	22	394	305	86	69	3654	901
760	97	143	19	1319	673	249	128	4810	974
813	433	156	89	1143	750	220	154	4053	1057
810	1130	156	235	955	1265	188	264	1334	1075
666	1	134	0	1194	517	239	97	5060	1198
521	20	102	4	870	419	178	92	13949	1269
952	318	192	65	1413	730	288	155	5707	1339
994	397	194	83	1169	605	227	125	6455	1500
1100	1160	225	243	1295	1389	266	291	14489	1869
1085	649	205	138	1401	964	267	202	13437	1974
1085	731	205	160	1366	1393	261	296	13437	1977
359	1	76	0	580	193	123	42	7381	2107
128	73	24	16	354	294	71	64	10374	2285
400	51	82	13	695	499	143	106	5914	2469
1035	956	201	205	1244	1391	242	297	11220	2483
789	831	151	172	1007	1088	195	222	14036	2521
524	1208	99	245	860	1481	169	300	11779	2560
954	71	187	15	1499	517	300	106	11779	2561
1119	1288	225	266	1267	1449	256	300	5707	2565
524	466	99	102	1499	1303	300	272	11779	2566
967	600	169	120	1275	820	236	164	11958	2570
994	216	195	41	1274	440	251	86	11592	2616
1188	216	238	41	1464	440	294	86	11672	2616
775	499	149	103	992	1058	193	224	7495	2849
1100	948	225	197	1295	1178	266	245	14489	2887
453	720	90	157	633	892	122	187	14498	2901
734	1278	147	267	894	1440	180	300	1742	2973
894	1	180	0	1120	413	226	85	1742	2974
703	247	135	52	986	529	197	113	14450	3009
991	658	193	139	1181	915	232	193	7384	3088
112	186	20	39	553	661	106	130	7358	3189
1090	595	215	118	1538	1041	300	205	7413	3255
1	1041	0	205	301	1325	59	263	7414	3255
1322	723	244	150	1611	1027	300	208	7448	3271
72	935	15	191	851	1493	160	299	7449	3271
886	541	179	111	1028	683	205	137	7416	3288
64	448	11	92	296	645	61	136	12710	3325
792	1	161	0	943	143	193	31	13426	3544
216	651	42	137	411	856	81	179	13913	3545
