b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
60	1268	10	247	245	1470	44	284	4034	2
169	893	35	183	642	1412	129	287	2207	17
877	1010	172	205	1156	1323	233	272	3618	19
1134	281	217	59	1550	723	300	148	3619	19
1363	828	262	179	1550	965	300	208	11252	42
882	197	174	35	1072	415	210	77	4034	84
208	53	40	11	539	387	112	83	3568	91
654	927	127	189	900	1133	179	232	3569	92
1056	1090	209	222	1450	1457	291	300	6546	97
311	505	59	96	1069	1012	191	182	3473	106
162	1	30	0	525	368	95	66	3474	106
1250	850	237	173	1525	1204	295	249	3474	114
1241	740	235	130	1523	1170	288	205	1446	117
1	1161	0	204	479	1649	92	298	1447	117
866	374	169	70	1217	873	239	167	480	132
1328	664	264	128	1459	805	291	158	3258	146
980	392	191	78	1150	619	226	123	2068	150
101	1234	22	252	557	1397	120	289	6261	162
297	1	64	0	429	138	91	28	6261	163
