b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
602	254	108	50	735	397	137	81	1828	17
509	76	108	12	711	328	152	61	1869	12
923	40	185	6	1160	332	236	62	1906	12
177	491	37	94	324	649	67	127	2435	116
705	491	127	94	863	649	160	127	2440	116
1	1171	0	215	162	1326	29	243	2465	15
673	1333	131	244	949	1644	184	300	2466	15
949	1	184	0	1085	142	212	29	2466	16
1371	103	266	21	1544	267	300	53	2470	17
1	267	0	53	139	397	29	81	2471	17
1052	1414	203	270	1196	1573	230	300	3079	41
779	734	162	137	926	885	190	166	3090	38
53	179	9	36	253	382	49	76	3370	37
1005	23	198	3	1236	268	245	53	3529	23
992	197	195	39	1236	419	245	85	3529	131
548	175	105	29	770	404	150	75	3784	77
517	60	100	10	963	264	187	50	4128	7
1117	42	218	9	1503	436	296	90	4131	8
378	945	72	174	606	1216	120	231	4135	8
1244	1130	237	218	1558	1396	298	267	4137	41
67	855	13	167	239	1005	46	196	4142	6
782	803	147	157	962	1005	180	196	4147	6
1351	1180	242	227	1536	1344	283	263	4152	131
227	1351	45	258	464	1571	89	300	4153	21
1307	447	258	90	1508	641	300	131	4153	131
1159	679	218	126	1353	885	256	166	4163	38
987	859	185	165	1202	1075	230	211	4168	34
367	792	71	147	598	1238	113	229	4168	128
1103	364	205	64	1505	757	286	143	4173	34
1435	1421	273	251	1572	1562	300	279	4173	35
88	223	16	44	214	340	42	68	4173	37
1096	1169	204	224	1235	1315	231	253	4173	122
995	117	188	23	1225	364	230	65	4176	27
467	859	82	165	730	1125	138	221	4176	34
995	1421	188	251	1225	1654	230	294	4176	35
717	1	135	0	839	113	160	23	4176	170
533	1081	96	212	780	1369	145	265	4177	34
1	16	0	3	255	206	47	39	4177	35
865	216	165	43	989	340	190	68	4180	37
1352	1081	263	212	1533	1291	300	251	4183	34
88	1425	15	261	265	1626	54	300	4184	40
88	580	15	101	381	1044	80	202	4184	122
83	105	17	18	744	648	162	135	4194	44
394	1057	84	199	744	1209	162	235	4194	141
619	1360	133	249	744	1506	162	282	4194	144
420	543	78	96	570	693	106	124	4195	178
75	648	15	136	311	987	61	200	4210	78
221	1	46	0	463	246	101	56	4211	78
221	1065	46	194	463	1207	101	225	4211	85
998	648	185	136	1350	1130	252	226	4215	78
1028	419	201	91	1145	538	226	116	4218	78
834	795	162	142	1022	1027	200	186	4218	80
764	370	148	71	1022	730	200	138	4218	95
93	1199	16	236	405	1509	80	300	4222	81
1158	139	218	25	1316	299	249	56	4223	81
932	348	173	61	1243	560	236	105	4223	99
139	780	22	138	634	1281	119	232	4224	82
69	1354	12	244	220	1543	45	280	4225	82
913	1113	174	201	1053	1242	202	227	4229	106
372	453	71	77	536	614	106	111	4232	114
1112	686	212	135	1229	801	236	159	4236	81
671	424	132	92	789	538	157	116	4237	78
686	23	135	4	1188	730	233	138	4237	95
336	1	63	0	580	246	119	56	4245	78
336	1065	63	194	583	1210	120	226	4245	85
901	700	168	131	1054	853	201	164	4255	34
1193	172	233	35	1387	371	271	74	4255	37
166	866	34	166	612	1518	123	295	4274	71
837	1388	155	261	1015	1569	193	300	4283	76
1	895	0	168	301	1216	64	236	4285	59
1074	1072	211	186	1407	1426	273	251	4298	120
35	774	7	144	152	896	33	171	4299	122
228	1090	45	196	369	1242	73	227	4300	106
1191	1425	235	261	1491	1565	300	292	4302	40
1090	467	216	85	1491	720	300	132	4302	122
499	1169	102	224	635	1315	128	253	4306	122
1015	1	195	0	1194	182	233	39	4312	126
766	77	146	12	1001	264	192	48	4317	127
1293	138	241	24	1499	264	280	48	4318	127
1	168	0	34	231	397	47	81	12774	17
