b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
353	44	64	9	605	368	120	77	2155	163
428	551	76	108	1379	1214	268	246	3230	219
362	1	67	0	543	183	107	40	2287	279
13	127	2	27	568	765	109	154	5097	418
567	865	114	165	796	1094	158	210	8419	648
1133	1021	226	208	1308	1185	261	239	8078	653
1059	113	212	20	1419	454	283	86	9814	937
395	920	76	186	634	1098	128	225	12335	954
1085	379	205	75	1366	660	261	132	13437	1180
1235	994	206	190	1765	1183	300	225	13613	1216
513	391	96	83	1032	697	201	148	10404	1369
128	32	24	6	354	283	71	60	10374	1385
48	916	10	184	490	1404	105	288	10412	1528
970	559	188	106	1314	861	254	168	11220	1585
461	518	89	101	903	1123	173	220	11534	1685
597	109	117	21	1131	718	223	145	14939	1945
220	39	42	7	857	429	176	87	14922	2075
841	1278	163	248	1005	1430	195	278	7495	2093
48	920	10	188	368	1249	81	261	14446	2126
415	73	81	15	773	365	156	78	13949	2380
