b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
147	4	30	1	279	137	58	31	1095	699
285	329	51	72	605	828	120	174	2155	88
109	263	20	56	510	585	106	125	3158	173
760	614	143	117	1396	1283	265	246	4810	270
1031	809	201	164	1169	956	227	192	6455	407
250	174	44	36	466	434	91	91	6519	426
1081	1	218	0	1267	231	253	43	6776	417
504	537	106	110	886	1197	184	246	7251	560
1	282	0	59	580	959	123	204	7381	603
991	554	193	115	1121	716	220	149	7384	607
890	5	180	1	1028	139	205	25	7416	684
128	1152	24	237	354	1389	71	288	10374	891
48	560	10	120	490	1103	105	236	10412	464
591	720	115	139	764	1206	151	238	12011	499
609	700	115	148	809	898	155	188	12581	738
64	1006	11	212	296	1293	61	272	12710	628
331	271	74	57	645	964	140	205	14446	961
295	271	56	57	466	817	94	174	14457	961
