b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
361	1033	73	216	621	1320	127	274	7278	27
159	111	29	20	1187	1501	232	297	4581	31
451	1310	83	241	659	1517	124	285	10318	77
991	1282	203	235	1310	1568	270	295	12458	77
196	860	39	174	432	1224	86	249	12967	80
159	1	30	0	1312	676	265	139	12912	83
137	645	25	133	317	791	60	162	12913	83
140	1059	26	209	343	1236	67	244	14278	92
1232	1217	240	228	1538	1504	300	284	1456	101
1046	904	209	167	1234	1086	246	203	14276	101
55	1	13	0	261	212	58	46	1457	102
1	1216	0	236	581	1561	106	300	7512	141
106	385	20	75	643	934	120	185	7532	141
302	1325	53	253	544	1569	99	300	7510	142
857	637	165	124	1408	962	272	188	7510	143
549	5	100	1	744	180	140	37	7510	143
1066	275	191	57	1570	583	279	113	7511	143
644	838	118	165	895	1111	166	218	7527	143
922	1281	190	247	1144	1483	230	282	14543	145
