b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	833	0	164	138	970	26	190	3608	88
454	749	79	148	673	970	121	190	10379	88
630	1060	128	211	778	1226	157	245	5376	100
1378	1060	274	211	1514	1207	300	241	5383	100
6	334	1	70	781	999	157	207	7285	102
1127	460	226	91	1501	851	300	168	6286	111
285	771	58	161	504	1031	102	213	6279	113
1067	974	210	195	1200	1105	238	222	943	127
121	77	24	14	318	317	63	62	10335	127
821	378	155	73	1106	780	210	149	5774	129
363	174	73	33	529	338	107	65	11253	129
1196	1089	227	214	1412	1295	273	257	12962	132
1246	882	238	165	1545	1235	300	237	12969	135
1	1235	0	237	355	1589	63	300	12970	135
630	456	133	96	1383	1074	300	230	12953	138
288	417	61	81	530	684	112	135	12963	141
896	451	163	92	1167	682	218	139	439	143
1133	819	208	167	1541	1255	287	254	452	143
423	250	81	44	682	589	135	111	449	144
537	1114	104	228	659	1236	127	251	1330	145
815	433	165	87	1220	886	248	181	1366	146
1391	519	261	99	1537	689	292	134	1229	148
1170	326	225	58	1440	588	280	112	1359	149
371	685	74	131	537	883	108	172	1364	149
820	1399	160	271	964	1542	189	299	1373	149
1263	178	228	34	1468	384	267	73	555	154
1011	125	184	24	1288	394	237	75	558	154
1329	20	232	4	1467	158	258	30	2054	157
1	1201	0	230	289	1513	65	298	2057	157
1	1108	0	213	194	1292	40	250	2089	157
437	348	84	67	987	1204	195	237	2102	158
100	610	19	122	253	768	49	153	2104	158
1145	348	212	67	1288	497	240	98	2181	158
751	614	138	123	1121	982	206	191	2182	158
619	381	119	73	1413	1041	278	204	2067	159
665	660	138	131	793	792	163	157	3154	159
543	893	106	185	1113	1449	224	300	4082	160
828	926	164	193	1329	1392	268	289	4443	160
1113	1	224	0	1494	780	300	155	4082	161
1	780	0	155	523	1431	107	288	4083	161
1199	188	241	37	1477	525	297	104	4443	161
1	1340	0	277	130	1467	24	300	2865	163
822	879	156	174	1043	1268	200	249	3142	165
1227	385	224	76	1575	823	300	165	3157	165
6	1126	1	223	313	1394	64	277	3238	166
1297	1116	257	220	1525	1336	300	260	3454	169
1	1336	0	260	179	1514	32	292	3455	169
250	492	46	97	419	666	75	127	2885	170
9	1094	2	218	509	1492	97	298	2628	171
1208	702	217	142	1616	1117	300	226	3820	172
688	1	132	0	1365	520	260	105	3833	172
1247	787	241	155	1478	1070	291	215	2791	174
409	386	83	75	661	683	137	136	3154	174
853	750	168	148	1059	969	212	194	3258	175
860	154	173	32	1354	857	274	179	2869	177
922	263	165	49	1212	560	222	106	2997	178
313	164	67	31	619	503	128	94	3252	178
1	1327	0	262	156	1499	32	298	5899	178
1394	221	254	46	1612	407	298	83	5938	183
77	372	13	74	256	559	50	113	12912	190
1268	1171	248	239	1524	1427	298	289	6784	215
682	1076	134	212	829	1226	164	244	6620	216
518	81	102	15	689	249	136	48	3861	218
