b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
358	873	65	183	605	1228	120	259	2155	58
541	708	113	142	693	841	141	167	10327	77
944	686	168	130	1304	931	237	179	1052	86
278	1	51	0	447	169	83	32	11436	86
948	996	165	193	1497	1485	281	300	13159	86
303	999	61	194	931	1485	193	300	13182	86
975	760	208	164	1261	1112	268	240	11501	87
767	69	153	14	1103	358	217	72	764	89
423	1261	85	258	528	1371	107	281	3238	92
360	967	75	211	548	1130	112	244	3362	93
677	1277	131	257	801	1409	157	285	4736	98
1300	765	270	159	1466	937	300	190	4998	107
1	937	0	190	339	1298	72	266	4999	107
311	153	64	31	468	325	99	67	4778	115
686	876	134	184	850	1043	169	221	13689	121
849	66	170	13	1331	484	272	97	13678	122
169	208	31	41	445	465	87	94	2109	127
1000	1297	180	263	1135	1435	207	292	3280	129
414	300	83	59	524	406	106	81	3238	130
688	396	130	83	1176	755	221	151	3425	131
1044	1322	206	274	1169	1427	233	297	3476	131
922	682	165	143	1212	972	222	199	2997	132
328	606	70	127	619	918	128	188	3252	132
6	708	1	147	227	966	43	195	3653	134
170	391	34	75	449	692	98	143	3654	134
1408	904	266	183	1560	1053	292	208	3729	134
1215	550	232	115	1358	734	261	154	3704	135
1384	560	263	110	1514	690	289	136	938	136
505	560	94	110	635	690	120	136	3341	136
135	551	25	108	240	661	47	131	3349	136
1076	744	211	147	1207	902	239	181	3357	136
431	1	87	0	708	270	148	60	5057	137
1062	687	197	135	1394	1063	264	215	9055	138
267	878	55	179	550	1148	106	228	5614	139
1223	1291	247	271	1386	1427	283	300	6061	141
1071	22	197	4	1554	531	297	107	6147	143
1158	1107	215	230	1404	1352	269	282	6150	143
45	1075	9	228	199	1216	42	257	10136	150
987	562	191	124	1188	766	230	165	10258	151
158	708	30	147	366	831	71	171	10309	152
573	694	111	144	713	836	138	172	10321	152
106	537	19	111	411	757	81	157	10631	153
385	1012	79	210	568	1183	117	246	5914	156
1403	1069	272	222	1534	1204	300	251	11159	156
424	382	81	80	742	737	143	154	11555	156
647	643	122	134	1137	1061	222	219	11689	157
1200	596	235	123	1457	867	287	180	14455	162
511	625	96	129	1030	867	202	180	14626	162
1118	498	215	102	1256	647	241	130	7542	163
711	489	144	100	871	642	175	129	13863	163
768	158	151	32	925	318	184	65	1445	165
801	47	156	12	963	211	185	42	397	168
607	635	124	129	887	921	180	189	12965	168
36	1012	7	214	353	1238	70	259	664	170
891	230	177	44	1141	474	224	90	764	172
1008	658	183	135	1223	779	225	160	3899	175
126	813	26	176	698	1300	138	272	8534	179
493	599	102	131	693	776	142	167	8562	179
792	297	155	62	1197	564	240	118	8221	180
