b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1040	806	226	163	1309	1120	281	226	13681	191
795	1	149	0	1348	587	258	114	7386	204
559	1086	112	207	738	1594	146	300	5570	313
283	285	55	53	493	504	102	102	5361	314
625	634	115	126	885	1291	162	251	15167	354
400	1335	73	262	516	1521	98	300	5497	363
1	987	0	200	204	1160	41	234	10822	375
749	834	157	169	931	988	195	200	10826	391
396	311	83	61	775	828	163	169	10826	415
405	880	85	169	558	1013	116	197	10826	420
749	498	157	92	970	712	203	136	10826	423
494	30	103	6	745	222	156	46	10826	436
734	23	146	4	946	314	190	64	15176	463
1367	1264	265	260	1544	1413	300	290	2470	489
1	1321	0	272	148	1461	29	300	12774	489
148	1	29	0	264	116	55	26	12774	490
1231	994	234	205	1395	1428	269	297	13680	491
439	11	99	2	741	343	159	67	13681	491
61	3	11	1	173	167	32	33	4443	498
184	1387	35	267	351	1555	68	300	4443	498
1	89	0	16	173	296	32	56	4443	512
273	1192	49	219	679	1605	128	300	15314	667
679	1	128	0	1292	400	244	77	15314	668
796	1287	159	260	1014	1502	199	300	15322	668
1185	748	232	148	1515	1079	300	217	15324	668
1	1079	0	217	188	1268	39	256	15325	668
916	551	174	108	1066	703	204	138	15328	668
883	516	166	103	1292	964	244	189	15314	669
1014	1	199	0	1517	504	300	101	15322	669
662	848	125	166	780	964	148	189	15327	669
122	856	22	167	427	1130	80	222	4406	697
