b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1283	335	241	66	1584	609	297	118	45	1231
634	291	124	57	1584	907	297	173	45	1318
803	17	165	4	1105	360	230	77	100	1182
436	1	86	0	687	524	138	112	106	1182
24	674	4	132	798	1399	157	281	640	1251
803	1	160	0	1141	314	224	59	764	629
915	501	185	99	1048	634	211	125	866	1273
585	148	107	31	913	483	176	104	1111	1256
1074	1304	200	263	1347	1472	252	295	1347	1232
758	539	151	110	1163	839	234	173	1362	1243
5	1277	1	253	254	1511	50	300	1449	1281
1235	735	240	146	1497	1017	293	204	1531	1267
201	479	41	98	921	1200	192	250	1788	1373
426	165	76	31	935	665	184	139	2122	1222
525	274	107	53	1064	648	219	131	2263	1281
1384	153	257	28	1596	305	300	59	2273	1223
25	1290	5	267	194	1456	39	300	2354	1224
194	1	39	0	311	118	62	23	2354	1225
999	849	200	165	1466	1101	298	217	2490	1229
1	900	0	183	182	1058	40	218	2763	1273
1402	816	270	163	1534	964	298	192	2812	508
1082	1	205	0	1549	183	300	35	3237	1278
51	333	11	64	313	610	64	119	3238	1278
912	665	184	135	1239	943	254	195	3361	1133
847	563	165	108	1228	892	236	170	4011	220
262	541	48	106	575	656	114	128	4037	20
17	430	3	89	575	905	114	184	4037	122
1050	363	206	74	1328	617	263	127	4074	1204
896	484	166	98	1036	624	189	121	4813	830
400	753	73	154	569	914	107	187	5058	1228
1289	893	249	178	1512	1054	295	210	5151	1233
36	993	6	197	465	1507	95	300	5152	1233
654	753	127	154	830	914	163	187	5256	1228
45	908	9	167	444	1341	88	250	6036	1319
278	1	56	0	726	250	149	51	6069	1164
1042	1179	193	235	1366	1505	259	296	6232	1234
898	1208	175	247	1176	1465	232	300	6459	1276
117	65	24	15	439	297	92	64	6460	1277
674	1285	135	250	845	1469	172	290	6491	190
996	492	192	98	1260	766	246	156	6784	1234
754	549	154	109	905	662	186	133	6914	1026
762	974	151	193	973	1184	196	238	6918	957
1449	661	273	133	1588	784	300	157	6919	1173
584	108	107	21	697	227	129	45	6929	1341
685	674	136	142	1128	1109	224	225	7295	636
544	110	98	19	979	685	182	134	7489	828
560	258	103	51	865	502	162	98	7493	251
65	1	13	0	541	658	98	120	7493	1365
771	839	151	175	933	1001	184	208	7593	1204
964	246	185	46	1526	668	300	137	7626	1221
1180	240	235	48	1539	626	300	118	7627	346
720	708	144	146	1148	1018	228	207	7627	1221
1	626	0	118	504	1612	92	300	7628	346
504	1	92	0	949	397	177	76	7628	347
1	666	0	129	782	1210	163	243	7633	1231
517	1027	90	205	854	1326	157	262	7678	1197
331	728	70	152	727	1088	151	227	9128	1130
442	417	81	73	659	625	124	119	10318	389
320	163	64	36	796	508	156	99	10517	622
429	1051	82	220	720	1299	134	266	10593	1164
873	1206	170	242	1329	1473	265	300	10793	1223
1329	1	265	0	1496	170	300	36	10793	1224
887	239	172	52	1082	412	210	85	10958	433
26	45	5	9	240	330	52	71	10974	1208
32	574	6	112	207	732	37	139	11478	1320
780	618	146	127	1378	1134	269	231	12009	1237
4	129	1	27	351	492	77	106	12063	1310
162	1	34	0	322	165	68	35	12495	346
1035	651	202	130	1553	1124	300	219	12866	625
1	981	0	201	518	1435	103	290	12866	634
440	1	88	0	567	127	112	24	12866	635
1	1124	0	219	394	1467	77	289	12867	625
417	1139	73	217	860	1468	157	285	12875	638
951	35	184	6	1341	430	259	84	13573	1114
786	1	154	0	1030	203	201	40	13811	637
894	66	177	13	1450	513	292	108	13903	394
63	176	14	38	442	513	91	108	14052	394
1105	473	213	97	1315	674	258	141	14448	1230
1	1137	0	219	663	1451	134	280	14471	1365
576	879	111	183	985	1204	194	250	14492	1235
916	1257	172	252	1131	1472	214	295	14515	431
360	502	68	104	509	655	101	137	14539	1230
335	1166	68	237	797	1484	165	300	14557	1228
797	1	165	0	998	191	206	38	14557	1229
1173	331	219	73	1572	705	299	146	14579	627
854	1	168	0	1004	164	198	31	14585	628
1231	1269	238	265	1469	1447	283	298	14629	1235
975	1211	191	246	1211	1429	238	291	14755	636
1214	1	228	0	1432	228	267	40	14857	642
1031	336	214	65	1448	748	293	142	14895	635
642	981	135	201	1112	1421	235	295	14972	1163
1015	233	199	50	1297	418	255	87	15104	1224
113	285	24	60	764	916	161	192	15105	1224
542	296	102	57	976	718	186	139	15111	1220
1260	827	251	155	1483	1066	290	197	15112	642
1238	728	246	141	1488	986	291	188	15112	1220
1120	1	216	0	1355	232	257	41	15113	642
202	888	39	177	382	1101	78	222	15190	43
1185	26	232	5	1511	382	299	76	15324	1127
381	1172	78	231	662	1427	133	282	15337	1229
4	200	1	39	292	460	62	95	15338	1230
659	878	128	170	1399	1456	280	290	15362	635
88	1	19	0	712	615	152	130	15363	636
