b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
669	56	128	11	867	259	168	51	56	4335
747	1026	145	198	1124	1468	222	281	56	4335
1279	134	249	27	1448	304	281	59	1109	5222
420	79	77	14	735	466	142	91	1334	4077
653	59	126	11	1010	410	198	80	1473	1419
1097	1034	217	196	1460	1389	287	264	1473	1419
658	257	132	48	869	452	174	87	2641	4063
536	1247	103	238	656	1378	128	264	2923	1941
1361	1168	261	230	1467	1274	283	252	3162	99
26	900	5	167	198	1064	40	201	3803	4998
1220	1	247	0	1362	133	274	24	3814	6351
806	735	154	132	944	870	180	157	5301	2528
1302	650	249	118	1422	770	273	142	7006	4018
1071	549	217	100	1179	657	239	122	7035	3621
1307	1282	263	242	1491	1466	300	279	9027	4178
1128	812	227	157	1290	973	260	190	9027	4179
326	1213	66	220	563	1488	110	271	9028	4252
128	657	24	130	354	893	71	181	10374	4189
357	838	66	172	679	1160	124	230	10648	1378
671	203	128	38	1083	706	212	144	11689	832
55	1052	12	203	430	1524	87	299	11959	4155
436	1	88	0	617	249	124	51	11959	4156
870	942	163	176	1158	1230	220	233	12918	4255
976	96	195	19	1216	351	238	64	14321	6425
