b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
438	1120	74	209	835	1581	152	299	51	354
842	1	153	0	1200	408	219	76	51	355
71	855	13	166	250	1019	45	195	3701	648
1158	681	230	130	1519	1065	293	199	2311	1120
238	828	47	159	464	1065	85	199	6731	1120
976	485	191	92	1507	969	300	188	8237	1417
6	976	1	189	168	1120	34	217	8238	1417
1214	27	227	5	1343	156	253	31	9294	1598
48	821	9	162	421	1200	84	236	12992	1694
542	1301	108	239	693	1452	141	272	13146	1696
61	180	12	34	496	742	95	133	13049	1700
1227	384	236	73	1476	662	290	133	10574	2050
457	600	89	116	895	1058	173	203	10765	2070
688	555	134	108	978	1126	187	210	11195	2155
103	180	20	35	221	289	46	57	11202	2155
486	533	94	105	767	866	148	167	11534	2317
9	765	2	143	228	899	44	170	11789	2332
485	136	88	25	748	323	143	62	11979	2367
312	479	61	96	773	832	153	163	14939	2500
398	612	80	117	658	755	127	141	15213	2534
358	1234	69	222	483	1351	93	244	15166	2544
852	706	173	134	1084	1050	216	198	3605	2650
491	582	95	113	754	1245	144	238	7280	2658
329	358	65	71	719	773	141	148	12938	2738
53	836	10	155	638	1092	129	205	12505	2776
242	575	47	111	604	918	114	173	14102	2893
71	345	13	69	599	937	115	183	14113	2896
647	25	127	5	834	219	162	42	14320	2924
507	125	86	26	1038	930	192	178	14134	2956
1279	623	244	119	1517	833	290	160	14032	2963
97	606	19	120	395	1364	75	265	12232	3042
1174	866	232	175	1471	1213	284	239	12242	3052
