b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
323	1229	66	238	477	1413	97	275	273	408
733	51	147	12	1033	267	207	58	1681	7
609	285	126	54	860	516	178	102	1757	396
1	1345	0	255	211	1551	40	294	2019	342
1178	343	224	65	1420	568	268	107	4564	431
1236	580	231	110	1607	1006	300	190	4572	429
385	1068	73	211	519	1246	102	249	5775	218
1	106	0	21	343	455	65	88	7771	44
123	6	25	1	791	612	170	131	7775	48
773	21	157	4	1390	617	291	132	7862	48
139	516	24	103	351	721	68	143	7950	153
7	570	1	107	170	730	37	142	7968	136
283	579	55	114	414	721	82	143	8002	153
1033	926	207	175	1219	1115	244	212	8009	95
202	7	37	1	426	229	84	48	8022	73
1	97	0	21	202	290	42	62	8439	413
1279	407	251	88	1491	608	296	130	8594	48
27	589	4	112	413	995	81	195	8634	187
1095	1410	208	269	1241	1566	237	300	9564	328
1163	997	238	198	1297	1134	268	228	12645	368
353	42	74	7	816	415	172	79	12651	368
20	431	3	82	237	646	45	124	12695	369
897	210	179	43	1201	506	242	102	12703	372
1101	1037	222	199	1297	1218	265	239	12759	377
491	1102	102	221	673	1378	139	278	12850	380
590	6	118	1	891	544	176	107	12853	382
577	806	108	159	1052	1413	198	275	12872	408
397	281	69	50	556	450	96	79	12875	404
401	746	80	142	882	1176	177	228	12893	402
1	1362	0	258	170	1551	34	294	12917	342
1164	560	224	108	1307	692	253	134	12920	410
486	1279	99	246	629	1412	130	275	12930	396
530	776	99	145	794	1046	147	194	13046	353
805	1005	158	199	971	1179	194	237	13538	337
555	121	109	22	694	260	137	50	13538	339
675	121	130	22	818	264	159	51	13589	339
1	1048	0	204	179	1226	38	242	13871	425
1078	959	209	181	1356	1281	260	242	14254	429
375	756	73	144	821	998	155	189	14267	429
