b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1268	169	239	33	1585	729	300	139	2183	165
1225	991	229	172	1406	1159	266	205	2292	170
790	1062	158	201	1177	1445	236	279	2301	177
243	1353	48	260	376	1482	74	285	2301	190
709	974	136	191	836	1146	163	228	2304	191
924	102	181	21	1143	301	227	64	2437	192
434	1011	77	191	687	1209	129	231	2820	190
328	1	64	0	519	200	102	39	3930	129
613	1028	116	194	837	1239	161	237	4338	190
964	365	182	69	1201	600	230	116	4340	175
506	569	104	112	778	843	155	164	4341	191
334	1	63	0	501	139	97	29	4356	143
334	1448	63	243	577	1729	109	296	4356	149
588	1	112	0	1193	450	217	72	4356	150
1283	906	248	167	1515	1164	292	215	4357	147
474	1038	90	182	814	1371	161	251	4358	142
1166	651	227	126	1509	975	291	185	4360	153
811	526	162	100	1303	821	268	165	4365	140
22	1	4	0	331	204	66	43	4365	169
4	763	1	145	331	958	66	186	4365	173
1188	1218	242	231	1413	1358	290	262	4365	173
4	452	1	78	1022	1215	193	222	4366	182
1	304	0	60	201	479	37	93	4368	173
117	1	22	0	1180	329	228	60	4368	174
60	1	11	0	791	495	142	90	4369	174
109	353	16	67	463	600	87	116	4371	175
1	634	0	115	204	832	43	157	4372	176
663	26	129	6	1072	461	212	90	4373	177
430	692	80	134	1102	1316	219	263	4374	171
257	740	46	145	440	924	82	181	4375	191
1136	987	226	171	1318	1159	263	205	4378	170
266	1	51	0	409	144	81	30	4378	171
241	5	45	1	495	263	96	51	4384	179
1023	928	193	180	1594	1442	298	275	4386	195
926	127	168	21	1394	535	268	107	4388	195
442	8	88	1	1089	681	214	133	4392	187
96	216	19	43	418	505	89	107	4394	188
530	1079	110	204	1007	1560	205	300	4394	190
1007	1	205	0	1471	434	300	87	4394	191
1046	965	212	195	1205	1511	247	299	4394	192
1	434	0	87	1395	1445	283	288	4395	191
642	1	127	0	743	102	148	21	4395	192
1282	115	258	23	1470	301	300	64	4395	192
5	309	1	65	338	643	72	137	4396	192
1223	1	226	0	1324	102	247	21	4413	192
1226	29	231	5	1427	192	273	39	4563	3
586	1061	110	197	1137	1588	212	300	4572	21
869	1269	168	236	1079	1487	205	275	4573	4
728	36	146	7	940	247	190	51	4594	28
1227	1177	232	214	1551	1487	300	279	4692	51
794	192	162	35	1088	497	224	99	5825	130
12	92	3	17	305	387	66	78	5836	113
860	1134	176	213	1165	1225	243	236	5836	123
481	200	101	36	604	323	127	62	5837	123
1031	1	211	0	1191	166	244	33	5839	129
902	521	174	97	1340	808	265	156	5840	117
774	192	152	35	992	411	199	82	6054	130
501	860	100	175	773	1133	152	228	8469	59
477	154	88	29	1397	1116	271	219	9812	104
181	1114	36	211	298	1226	58	232	13137	68
1242	825	242	170	1502	1068	294	219	13364	69
